evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,321.0
0.062,3105.0,180161.0
0.089,191.0,217.0
0.11,114.0,237.0
0.128,80.0,87.0
0.132,4001.0,309789.0
0.143,4001.0,255947.5
0.153,78.0,90.0
0.155,4001.0,287919.0
0.167,4001.0,273754.0
0.178,4001.0,282244.5
0.189,125.0,153.0
0.19,106.0,1938.0
0.193,100.0,210.0
0.202,125.0,1186.0
0.213,4001.0,246977.0
0.219,90.0,94.0
0.225,4001.0,249755.5
0.237,4001.0,283423.0
0.24,98.0,118.0
0.248,846.6666666666666,23723.666666666668
0.26,4001.0,293765.0
0.269,106.0,113.0
0.272,1822.0,43512.0
0.274,135.0,582.0
0.283,2015.0,104081.0
0.292,746.0,15716.0
0.338,699.0,40344.0
0.342,4001.0,274084.0
0.37,76.0,93.0
0.388,190.0,1569.0
