evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,321.0
0.051,358.0,2347.0
0.055,102.0,105.0
0.057,106.0,112.0
0.059,108.0,117.0
0.062,1602.0,90132.5
0.068,77.0,98.0
0.071,500.0,8545.0
0.073,2275.6666666666665,131425.0
0.079,1034.0,47640.0
0.085,2150.25,128567.25
0.087,328.0,1468.0
0.089,191.0,217.0
0.093,284.0,7218.0
0.097,2608.6,171081.0
0.106,775.0,35837.0
0.108,3932.6,257701.6
0.11,114.0,237.0
0.12,3116.0,188309.66666666666
0.123,127.0,153.0
0.124,121.0,149.0
0.128,80.0,87.0
0.132,3767.2,245295.4
0.135,166.0,219.0
0.138,85.0,135.0
0.143,4001.0,278316.1666666667
0.147,125.0,234.0
0.153,78.0,90.0
0.155,2501.1428571428573,154806.0
0.163,106.0,212.0
0.167,2621.125,171531.5
0.173,47.0,52.0
0.178,4001.0,282474.8
0.189,125.0,153.0
0.19,2700.0,177032.16666666666
0.191,89.0,290.0
0.192,156.0,200.0
0.193,100.0,210.0
0.2,1745.0,88278.0
0.202,3032.0,216154.5
0.213,4001.0,265202.5
0.214,155.0,163.0
0.219,90.0,94.0
0.225,2688.5,149531.5
0.237,2379.25,162585.25
0.24,98.0,118.0
0.248,1635.25,91896.75
0.25,115.0,285.0
0.256,433.0,4285.0
0.26,2728.0,190070.0
0.265,56.0,79.0
0.266,85.0,100.0
0.269,137.0,241.5
0.272,1365.5,57909.333333333336
0.274,135.0,582.0
0.275,479.0,3155.0
0.278,4001.0,279505.0
0.283,2641.75,148558.25
0.292,746.0,15716.0
0.296,95.0,97.0
0.3,120.5,131.0
0.307,2513.5,158852.0
0.33,111.0,1128.0
0.337,107.0,113.0
0.338,699.0,40344.0
0.342,2267.0,141194.0
0.343,59.0,101.0
0.345,91.0,143.0
0.353,1565.6666666666667,66849.0
0.364,128.0,604.0
0.365,1203.0,24964.0
0.37,76.0,93.0
0.374,93.0,94.0
0.377,1054.0,29084.0
0.388,1460.3333333333333,88796.33333333333
0.396,117.0,152.0
0.397,407.0,1142.0
