evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,321.0
0.059,108.0,117.0
0.062,3105.0,180161.0
0.089,191.0,217.0
0.097,4001.0,263033.0
0.108,4001.0,299359.0
0.11,114.0,237.0
0.128,80.0,87.0
0.132,4001.0,309789.0
0.135,166.0,219.0
0.138,85.0,135.0
0.143,4001.0,270027.0
0.153,78.0,90.0
0.155,4001.0,287919.0
0.167,3704.6666666666665,247797.33333333334
0.173,47.0,52.0
0.178,4001.0,285338.6666666667
0.189,125.0,153.0
0.19,106.0,1938.0
0.193,100.0,210.0
0.202,2709.0,214208.0
0.213,4001.0,246977.0
0.219,90.0,94.0
0.225,3080.3333333333335,175104.0
0.237,2147.0,143499.0
0.24,98.0,118.0
0.248,846.6666666666666,23723.666666666668
0.25,115.0,285.0
0.26,4001.0,283479.0
0.269,106.0,113.0
0.272,1425.0,28366.5
0.274,135.0,582.0
0.283,2015.0,104081.0
0.292,746.0,15716.0
0.338,699.0,40344.0
0.342,4001.0,274084.0
0.37,76.0,93.0
0.377,1054.0,29084.0
0.388,190.0,1569.0
