evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,321.0
0.055,102.0,105.0
0.059,108.0,117.0
0.062,1602.0,90132.5
0.071,500.0,8545.0
0.073,2162.0,138681.0
0.085,1100.0,74232.0
0.087,328.0,1468.0
0.089,191.0,217.0
0.097,2983.3333333333335,200465.66666666666
0.108,4001.0,290420.0
0.11,114.0,237.0
0.124,121.0,149.0
0.128,80.0,87.0
0.132,4001.0,309789.0
0.135,166.0,219.0
0.138,85.0,135.0
0.143,4001.0,278316.1666666667
0.147,125.0,234.0
0.153,78.0,90.0
0.155,2251.1666666666665,143725.33333333334
0.167,2790.75,185898.25
0.173,47.0,52.0
0.178,4001.0,282474.8
0.189,125.0,153.0
0.19,2702.6666666666665,182604.33333333334
0.191,89.0,290.0
0.193,100.0,210.0
0.202,3032.0,216154.5
0.213,4001.0,265202.5
0.219,90.0,94.0
0.225,3080.3333333333335,175104.0
0.237,2765.0,195310.33333333334
0.24,98.0,118.0
0.248,1635.25,91896.75
0.25,115.0,285.0
0.256,433.0,4285.0
0.26,2728.0,190070.0
0.265,56.0,79.0
0.269,137.0,241.5
0.272,1000.3333333333334,19227.0
0.274,135.0,582.0
0.278,4001.0,279505.0
0.283,2188.6666666666665,117511.0
0.292,746.0,15716.0
0.296,95.0,97.0
0.3,107.0,109.0
0.307,2513.5,158852.0
0.33,111.0,1128.0
0.337,107.0,113.0
0.338,699.0,40344.0
0.342,4001.0,274084.0
0.343,59.0,101.0
0.353,2915.0,159362.0
0.364,128.0,604.0
0.37,76.0,93.0
0.377,1054.0,29084.0
0.388,190.0,1569.0
