evolution rate,length lived,species population time,population
0.05,62,146,2
0.321741,140,767,5
0.376667,4001,252645,63
0.198087,193,878,4
0.178333,4001,257532,64
0.178333,4001,289115,72
0.353333,1869,57655,30
0.108333,4001,265490,66
0.073333,1422,84179,59
0.196048,193,475,2
0.178333,4001,276016,68
0.169882,86,94,1
0.213333,4001,296755,74
0.147973,66,92,1
0.191118,186,1000,5
0.353333,302,3974,13
0.178333,4001,259963,64
0.215814,81,92,1
0.155,4001,300772,75
0.212996,96,107,1
0.155,4001,269734,67
0.113469,105,150,1
0.05,3963,184569,46
0.199285,84,96,1
0.12,4001,290539,72
0.248333,3033,113289,37
0.061667,58,885,15
0.166667,4001,272154,68
0.131667,4001,277333,69
0.334396,409,3477,8
0.248333,4001,239744,59
0.225,1585,32241,20
0.108333,4001,249311,62
0.178333,4001,270155,67
0.166667,1066,49680,46
0.26,4001,252958,63
0.195923,81,184,2
0.108333,4001,270185,67
0.34896,245,6127,25
0.321752,173,202,1
0.295,3250,181836,55
0.085,269,11979,44
0.097933,204,579,2
0.19,4001,291637,72
0.118467,525,22971,43
0.225,294,3757,12
0.153808,204,712,3
0.096667,4001,261883,65
0.166667,2329,155578,66
0.306667,4001,277455,69
0.255606,161,282,1
0.143333,4001,299538,74
0.188792,178,386,2
0.155,4001,262568,65
0.27493,648,20894,32
0.225,207,3977,19
0.147305,362,3002,8
0.19,4001,294902,73
0.178333,4001,280415,70
0.19,2250,137031,60
0.37823,120,134,1
0.131363,4001,331911,82
0.271667,1388,38007,27
0.143333,4001,280228,70
0.272587,91,105,1
0.155,4001,280560,70
0.096667,4001,262903,65
0.286524,87,93,1
0.166667,4001,267372,66
0.108333,4001,296827,74
0.178333,1033,41533,40
0.07536,204,263,1
0.306667,63,495,7
0.19,1574,25919,16
0.095871,424,2837,6
0.143333,68,584,8
0.166667,4001,325876,81
0.201667,1467,39109,26
0.252963,73,82,1
0.19,4001,272605,68
0.213333,1167,62690,53
0.236667,4001,253425,63
0.12,2318,150839,65
0.283333,4001,247965,61
0.154137,89,168,1
0.12,4001,275072,68
0.353333,4001,259707,64
0.288332,206,582,2
0.131667,4001,263549,65
0.32806,105,294,2
0.26,4001,270079,67
0.104215,118,160,1
0.12,4001,258192,64
0.085,2557,165656,64
0.143333,4001,259891,64
0.201667,1019,30168,29
0.226955,58,64,1
0.271667,4001,246075,61
0.309816,75,91,1
0.12,4001,285191,71
0.353097,311,852,2
0.267046,159,2418,15
0.165992,51,92,1
0.33,1463,39080,26
0.073004,116,422,3
0.145422,1237,31643,25
0.166667,4001,288400,72
0.251083,139,283,2
0.13439,146,598,4
0.178333,4001,277916,69
0.096667,2427,155581,64
0.248333,4001,288835,72
0.318333,1029,15296,14
0.295,4001,269587,67
0.295,1599,37560,23
0.188188,98,109,1
0.24631,84,155,1
0.26,1442,56435,39
0.213333,2655,88247,33
0.19,4001,283008,70
0.35191,95,151,1
0.295,156,2863,18
0.306667,2665,161953,60
0.353333,4001,283212,70
0.311409,77,88,1
0.148516,112,134,1
0.248333,4001,247862,61
0.33,1018,22034,21
0.108333,2964,199790,67
0.236667,4001,260623,65
0.155,2407,125213,52
0.365,4001,251976,62
0.283333,1831,76002,41
0.155,4001,248541,62
0.236667,4001,259253,64
0.358887,96,102,1
0.248333,4001,279359,69
0.131667,4001,323248,80
0.096667,4001,251466,62
0.224582,99,109,1
0.061667,322,1955,6
0.271667,2013,94446,46
0.26,4001,250533,62
0.062904,109,170,1
0.19,4001,287983,71
0.05,2008,125987,62
0.361745,792,14928,18
0.166667,968,29990,30
0.092511,92,140,1
0.155,4001,287625,71
0.178333,1012,15420,15
0.097922,80,87,1
0.225,4001,269852,67
0.060278,54,61,1
0.085,4001,243462,60
0.341667,1379,39244,28
0.358492,124,230,1
0.213333,4001,244995,61
0.131667,4001,282242,70
0.271667,1081,36116,33
0.085,2552,160687,62
0.12,4001,273266,68
0.053733,84,94,1
0.26,1449,25477,17
0.225,4001,277695,69
0.115385,109,209,1
0.225,4001,258523,64
0.096667,1079,36171,33
0.166667,2565,158917,61
0.178333,4001,270666,67
0.213333,1165,85800,73
0.325228,99,143,1
0.26,4001,266395,66
0.26,4001,279705,69
0.19,4001,316199,79
0.242497,99,102,1
0.201667,4001,265715,66
0.296755,101,102,1
0.12,4001,281880,70
0.061667,3092,198447,64
0.388333,100,1083,10
0.219879,204,513,2
0.166667,4001,295482,73
0.353333,1504,19516,12
0.131667,4001,250231,62
0.131667,4001,276703,69
0.178333,4001,289316,72
0.073333,4001,273830,68
0.143333,1726,50290,29
0.108333,4001,257355,64
0.166667,1021,63464,62
0.162421,521,8457,16
0.087124,104,201,1
0.332084,64,85,1
0.33,588,10508,17
0.213333,4001,269411,67
0.347812,187,224,1
0.155,4001,269774,67
0.260564,90,142,1
0.365,609,6517,10
0.304517,121,146,1
0.085,4001,273981,68
0.365,1903,60082,31
0.271667,4001,236368,59
0.295,4001,245716,61
0.155,4001,263944,65
0.143333,4001,283590,70
0.166667,1579,52006,32
0.205328,63,68,1
