timestamp,interval_seconds
1772032992.001645,0.882725
1772032992.771327,0.769847
1772032993.705193,0.933854
1772032994.467022,0.761836
1772032995.601639,1.134620
1772032996.390940,0.789305
1772032997.292476,0.901515
1772032998.024579,0.732114
1772032999.254995,1.230413
1772033000.148490,0.893508
1772033000.937194,0.788688
1772033001.779413,0.842229
1772033002.917329,1.137923
1772033003.697629,0.780285
1772033004.637733,0.940118
1772033005.432264,0.794526
1772033006.713268,1.281006
1772033007.500101,0.786818
1772033008.270831,0.770748
1772033009.057626,0.786791
1772033010.241453,1.183829
1772033011.036114,0.794662
1772033011.858074,0.821961
1772033012.791608,0.933509
1772033013.928975,1.137388
1772033014.901440,0.972463
1772033015.779527,0.878080
1772033016.756918,0.977397
1772033018.021142,1.264214
1772033018.840206,0.819059
1772033019.617144,0.776960
1772033020.332499,0.715353
1772033021.564269,1.231769
1772033022.638669,1.074402
1772033023.493018,0.854343
1772033024.363734,0.870720
1772033025.455276,1.091542
1772033026.580903,1.125607
1772033027.473421,0.892532
1772033028.288158,0.814745
1772033028.785331,0.497173
1772033029.300901,0.515572
1772033029.975327,0.674424
1772033030.941605,0.966273
1772033031.830328,0.888728
1772033032.688732,0.858405
1772033033.406464,0.717732
1772033034.653572,1.247103
1772033035.697885,1.044315
1772033036.454176,0.756295
1772033037.316365,0.862169
1772033038.499839,1.183485
1772033039.284280,0.784447
1772033040.125279,0.841002
1772033040.924235,0.798952
1772033042.274905,1.350667
1772033043.218567,0.943665
1772033043.885077,0.666512
1772033044.743753,0.858675
1772033046.441090,1.697336
1772033047.166365,0.725277
1772033047.898048,0.731683
1772033048.526671,0.628623
1772033049.712426,1.185753
1772033050.327102,0.614677
1772033051.061671,0.734556
1772033051.682638,0.620980
1772033052.881237,1.198595
1772033053.617086,0.735853
1772033054.337685,0.720599
1772033055.058173,0.720487
1772033056.378078,1.319905
1772033057.253631,0.875549
1772033058.038062,0.784437
1772033058.773689,0.735625
1772033059.956858,1.183169
1772033060.738877,0.782012
1772033061.556694,0.817822
1772033062.484234,0.927539
1772033063.652764,1.168531
1772033064.495812,0.843041
1772033065.355451,0.859641
1772033066.275294,0.919848
1772033067.596902,1.321608
1772033068.372259,0.775356
1772033069.213721,0.841445
1772033070.027041,0.813338
1772033071.224425,1.197383
1772033072.086297,0.861869
1772033072.877520,0.791226
1772033073.703063,0.825545
1772033074.809514,1.106448
1772033075.720398,0.910885
1772033076.569636,0.849236
1772033077.419253,0.849619
1772033078.659344,1.240085
1772033079.583280,0.923941
1772033080.499060,0.915780
1772033081.222884,0.723824
1772033082.480800,1.257915
1772033083.297429,0.816633
1772033084.138252,0.840821
1772033084.971925,0.833673
1772033086.058874,1.086951
1772033086.800470,0.741595
1772033087.590117,0.789648
1772033088.431741,0.841620
1772033089.556720,1.124981
1772033090.384876,0.828154
1772033091.125050,0.740177
1772033092.101870,0.976815
1772033093.120058,1.018167
1772033093.899990,0.779955
1772033094.735112,0.835124
1772033095.652518,0.917406
1772033096.844366,1.191849
1772033097.658700,0.814331
1772033098.499002,0.840304
1772033099.432974,0.933962
1772033100.457797,1.024832
1772033101.285401,0.827605
1772033102.071568,0.786162
1772033102.922053,0.850488
1772033103.987249,1.065197
1772033104.864169,0.876920
1772033105.614028,0.749859
1772033106.377085,0.763055
1772033107.600583,1.223497
1772033108.460264,0.859679
1772033109.151017,0.690755
1772033109.801158,0.650137
1772033110.863227,1.062079
1772033111.698373,0.835142
