evolution rate,geometric mean length lived,geometric mean species population time
0.05,1712.4940875810346,99608.75784789202
0.055,84.0,98.0
0.059,79.0,99.0
0.062,968.8508657167006,44697.99123003181
0.069,76.0,87.0
0.07,221.0,3722.0000000000005
0.073,3168.506746087185,225895.0639566966
0.075,170.79580747569742,506.0694598621705
0.083,101.0,252.0
0.085,3349.759160320189,221480.82370738016
0.086,146.0,156.0
0.087,86.0,206.99999999999997
0.097,2088.5193936027576,88317.36853195413
0.101,87.0,98.0
0.103,109.00000000000001,153.0
0.108,4001.0,256397.1364832139
0.11,170.0,219.0
0.112,76.0,160.0
0.113,186.0,259.0
0.119,126.0,413.0
0.12,3452.05602217042,186698.38038499994
0.123,91.19210492142398,109.00000000000001
0.132,4001.0,254298.00000000006
0.143,2251.7142410307665,118005.06078790379
0.147,135.0,282.0
0.155,4001.0,273835.4446652222
0.166,133.0,309.0
0.167,1993.1669225281055,64081.58182829092
0.17,101.0,143.0
0.172,84.0,86.0
0.178,2080.0000000000005,52010.0
0.183,93.0,231.99999999999997
0.185,128.0,247.00000000000003
0.188,158.0,453.0
0.19,1541.6056142321513,42809.08404415652
0.202,2371.965484737321,149660.20120298106
0.21,197.0,1123.9999999999998
0.213,3093.3187305301262,156410.01842068284
0.215,555.0,18134.000000000004
0.224,108.0,166.0
0.225,4001.0,276388.9617400266
0.237,1956.3801891287167,81444.92097667219
0.241,107.0,110.00000000000001
0.248,2614.0163256858345,131266.20109804417
0.256,28.999999999999996,32.0
0.26,2319.428876504027,97933.12150346165
0.262,148.0,250.99999999999997
0.272,1515.958612996097,61494.39767948436
0.275,362.0,2273.0000000000005
0.283,481.74025923049186,4859.783227494595
0.295,2445.076702667923,114281.46645405116
0.297,164.0,264.0
0.299,254.99999999999997,1488.9999999999998
0.307,204.0,1833.9999999999995
0.317,109.00000000000001,479.0
0.318,363.9038334505422,6907.632734881034
0.319,96.0,99.0
0.32,935.0,15469.999999999993
0.321,271.0,1017.0
0.33,368.00000000000006,3177.0
0.334,91.0,143.0
0.342,1663.7221114515203,44613.20019035095
0.346,100.45894683899488,152.6302722267113
0.353,1376.0,56071.0
0.365,247.61663918242655,3410.5078800671313
0.371,112.99999999999999,167.0
0.375,130.0,375.0
0.377,655.0,9755.999999999996
0.381,128.0,339.00000000000006
0.382,95.0,192.0
0.386,94.27618999514141,174.29859437184228
0.388,205.4945254745245,1602.6244101473058
0.396,221.0,2143.0000000000005
