evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,102192.0
0.055,84.0,98.0
0.059,79.0,99.0
0.062,984.0,44698.0
0.069,76.0,87.0
0.07,221.0,3722.0
0.073,3254.0,229449.5
0.075,218.66666666666666,2939.6666666666665
0.083,101.0,252.0
0.085,3412.8333333333335,226419.0
0.086,146.0,156.0
0.087,86.0,207.0
0.097,2507.3333333333335,147094.77777777778
0.101,87.0,98.0
0.103,109.0,153.0
0.108,4001.0,258177.33333333334
0.11,170.0,219.0
0.112,76.0,160.0
0.113,186.0,259.0
0.119,126.0,413.0
0.12,3583.4,228161.0
0.123,91.5,109.0
0.132,4001.0,254298.0
0.143,3127.0833333333335,204002.91666666666
0.147,135.0,282.0
0.155,4001.0,273838.0
0.166,133.0,309.0
0.167,3269.8333333333335,204696.66666666666
0.17,101.0,143.0
0.172,84.0,86.0
0.178,2080.0,52010.0
0.183,93.0,232.0
0.185,128.0,247.0
0.188,158.0,453.0
0.19,2779.3333333333335,188668.33333333334
0.202,3259.4,215625.0
0.21,197.0,1124.0
0.213,3283.6666666666665,201587.0
0.215,555.0,18134.0
0.224,108.0,166.0
0.225,4001.0,276472.5
0.237,3256.6666666666665,192821.0
0.241,107.0,110.0
0.248,3183.0,205841.0
0.256,29.0,32.0
0.26,2697.0,162344.5
0.262,148.0,251.0
0.272,1966.6666666666667,116765.33333333333
0.275,362.0,2273.0
0.283,924.0,44652.75
0.295,2588.75,137773.0
0.297,164.0,264.0
0.299,255.0,1489.0
0.307,204.0,1834.0
0.317,109.0,479.0
0.318,1082.5,39866.5
0.319,96.0,99.0
0.32,935.0,15470.0
0.321,271.0,1017.0
0.33,368.0,3177.0
0.334,91.0,143.0
0.342,2049.3333333333335,98485.33333333333
0.346,101.5,173.5
0.353,1376.0,56071.0
0.365,497.5,12954.5
0.371,113.0,167.0
0.375,130.0,375.0
0.377,655.0,9756.0
0.381,128.0,339.0
0.382,95.0,192.0
0.386,123.0,276.0
0.388,249.5,4363.0
0.396,221.0,2143.0
