evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.7272727272725,183260.9090909091
0.051,174.0,1172.0
0.052,121.0,146.0
0.059,112.0,157.0
0.062,3512.1666666666665,234342.75
0.073,3127.0,214521.85714285713
0.084,111.0,137.0
0.085,2271.4,146231.7
0.087,4001.0,284842.0
0.097,4001.0,291534.6666666667
0.105,104.0,108.0
0.108,4001.0,270475.0
0.113,158.0,235.0
0.116,89.0,106.0
0.12,4001.0,287877.0833333333
0.132,4001.0,290479.0
0.138,125.0,300.0
0.143,4001.0,281723.8
0.146,94.0,111.0
0.147,93.0,139.0
0.155,3498.5833333333335,218411.25
0.161,143.0,567.0
0.167,3280.5454545454545,210552.27272727274
0.171,99.0,352.0
0.178,2770.8333333333335,163706.5
0.19,4001.0,283459.0
0.201,426.0,2709.0
0.202,3222.1428571428573,210671.7142857143
0.213,2674.1666666666665,150058.16666666666
0.225,2526.5,131108.16666666666
0.236,151.0,348.0
0.237,2309.375,108267.875
0.24,1009.0,17762.0
0.248,2646.5,171654.0
0.249,240.0,305.0
0.26,2924.3333333333335,128323.0
0.262,88.0,100.0
0.272,1616.3333333333333,46982.0
0.273,76.0,96.0
0.283,2312.0,113959.0
0.295,1668.0,65655.5
0.307,777.0,14604.5
0.318,1860.0,90647.5
0.33,1280.3333333333333,27062.666666666668
0.335,586.0,4909.0
0.342,1050.0,25932.0
0.353,1262.0,47089.0
0.359,101.5,171.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
0.381,897.0,25422.0
