evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.6666666666665,216120.66666666666
0.051,174.0,1172.0
0.062,3585.285714285714,245475.85714285713
0.073,4001.0,281918.5
0.084,111.0,137.0
0.085,2054.0,141535.0
0.097,4001.0,287626.6666666667
0.108,4001.0,275931.5
0.113,158.0,235.0
0.116,89.0,106.0
0.12,4001.0,291164.0
0.132,4001.0,278636.0
0.138,125.0,300.0
0.143,4001.0,301448.0
0.155,2908.5,142478.5
0.171,99.0,352.0
0.178,3644.0,226603.33333333334
0.202,2685.0,168348.0
0.213,3129.6666666666665,187967.66666666666
0.225,3162.6666666666665,205395.66666666666
0.237,4001.0,280359.0
0.24,1009.0,17762.0
0.262,88.0,100.0
0.307,1205.0,27750.0
0.335,586.0,4909.0
0.353,1262.0,47089.0
0.359,86.0,141.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
