evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.8,156691.2
0.051,174.0,1172.0
0.059,112.0,157.0
0.062,3414.4,223695.0
0.073,3127.0,214521.85714285713
0.084,111.0,137.0
0.085,3027.5,198495.0
0.087,4001.0,284842.0
0.097,4001.0,292404.5714285714
0.108,4001.0,274363.0
0.113,158.0,235.0
0.116,89.0,106.0
0.12,4001.0,290856.75
0.132,4001.0,289429.1666666667
0.138,125.0,300.0
0.143,4001.0,301448.0
0.147,93.0,139.0
0.155,3564.0,203770.2
0.167,3275.75,205021.5
0.171,99.0,352.0
0.178,3733.25,235165.75
0.19,4001.0,285118.5
0.202,3092.3333333333335,198234.0
0.213,3347.5,207519.75
0.225,2744.6,150125.2
0.237,3289.3333333333335,205341.0
0.24,1009.0,17762.0
0.248,2646.5,171654.0
0.26,3356.0,94135.0
0.262,88.0,100.0
0.272,1822.5,61834.5
0.283,2312.0,113959.0
0.295,1059.3333333333333,28568.333333333332
0.307,777.0,14604.5
0.318,1146.3333333333333,31909.0
0.33,1280.3333333333333,27062.666666666668
0.335,586.0,4909.0
0.342,1050.0,25932.0
0.353,1262.0,47089.0
0.359,86.0,141.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
0.381,897.0,25422.0
