evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294481.0
0.062,3031.0,211443.33333333334
0.084,111.0,137.0
0.085,107.0,891.0
0.097,4001.0,272464.0
0.108,4001.0,275931.5
0.113,158.0,235.0
0.12,4001.0,301272.4
0.132,4001.0,278636.0
0.138,125.0,300.0
0.143,4001.0,301448.0
0.155,1816.0,64360.0
0.178,3644.0,226603.33333333334
0.202,2685.0,168348.0
0.213,4001.0,243260.0
0.225,2743.5,169018.5
0.237,4001.0,287099.0
0.262,88.0,100.0
0.335,586.0,4909.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
