evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.625,174055.0
0.051,174.0,1172.0
0.059,112.0,157.0
0.062,3512.1666666666665,234342.75
0.073,3127.0,214521.85714285713
0.084,111.0,137.0
0.085,2558.875,172131.25
0.087,4001.0,284842.0
0.097,4001.0,292404.5714285714
0.108,4001.0,270475.0
0.113,158.0,235.0
0.116,89.0,106.0
0.12,4001.0,290856.75
0.132,4001.0,289429.1666666667
0.138,125.0,300.0
0.143,4001.0,295304.3333333333
0.146,94.0,111.0
0.147,93.0,139.0
0.155,3782.5,239494.1
0.167,3586.5714285714284,242759.42857142858
0.171,99.0,352.0
0.178,3271.0,196012.0
0.19,4001.0,285118.5
0.201,426.0,2709.0
0.202,3092.3333333333335,198234.0
0.213,2933.2,172316.2
0.225,2526.5,131108.16666666666
0.237,2728.5,159521.75
0.24,1009.0,17762.0
0.248,2646.5,171654.0
0.249,240.0,305.0
0.26,2924.3333333333335,128323.0
0.262,88.0,100.0
0.272,1616.3333333333333,46982.0
0.273,76.0,96.0
0.283,2312.0,113959.0
0.295,1771.2,76274.2
0.307,777.0,14604.5
0.318,1860.0,90647.5
0.33,1280.3333333333333,27062.666666666668
0.335,586.0,4909.0
0.342,1050.0,25932.0
0.353,1262.0,47089.0
0.359,86.0,141.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
0.381,897.0,25422.0
