evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.8,156691.2
0.051,174.0,1172.0
0.062,3414.4,223695.0
0.073,3127.0,214521.85714285713
0.084,111.0,137.0
0.085,2703.0,178182.66666666666
0.087,4001.0,284842.0
0.097,4001.0,288379.6
0.108,4001.0,274363.0
0.113,158.0,235.0
0.116,89.0,106.0
0.12,4001.0,291164.0
0.132,4001.0,291706.0
0.138,125.0,300.0
0.143,4001.0,301448.0
0.147,93.0,139.0
0.155,3454.75,186795.75
0.167,4001.0,253417.5
0.171,99.0,352.0
0.178,3733.25,235165.75
0.19,4001.0,289916.0
0.202,3343.0,227169.5
0.213,3129.6666666666665,187967.66666666666
0.225,2971.75,166229.0
0.237,3289.3333333333335,205341.0
0.24,1009.0,17762.0
0.248,2646.5,171654.0
0.262,88.0,100.0
0.272,1822.5,61834.5
0.283,2312.0,113959.0
0.295,1770.0,55730.0
0.307,777.0,14604.5
0.318,1158.0,48823.0
0.33,1383.0,34557.5
0.335,586.0,4909.0
0.342,1050.0,25932.0
0.353,1262.0,47089.0
0.359,86.0,141.0
0.365,1143.5,42661.0
0.37,773.0,11086.0
