evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.2,113128.7
0.062,1391.8,73810.2
0.069,95.0,164.0
0.071,110.5,197.5
0.073,2443.6,155978.0
0.077,166.0,195.0
0.083,1826.0,106015.0
0.085,3284.625,198923.75
0.092,1050.0,32966.0
0.096,126.0,166.0
0.097,3777.0,258238.0
0.099,95.0,103.0
0.108,2764.5714285714284,189483.7142857143
0.11,76.0,91.0
0.112,65.0,74.0
0.119,69.0,108.0
0.12,3443.714285714286,241837.2857142857
0.132,3361.8333333333335,234015.16666666666
0.134,75.0,92.0
0.137,236.0,721.0
0.138,94.0,132.0
0.139,139.0,185.0
0.142,98.0,365.0
0.143,3236.3333333333335,233853.11111111112
0.152,107.0,113.0
0.155,2927.0,184001.0
0.162,359.0,8386.0
0.167,3402.0,230373.2
0.178,2705.6,174176.6
0.184,104.0,105.0
0.19,3141.0,210671.625
0.197,70.0,88.0
0.202,2124.0,106113.16666666667
0.211,315.0,2298.0
0.213,2637.8888888888887,160543.77777777778
0.218,171.0,285.0
0.223,97.0,109.0
0.225,2542.8333333333335,153971.33333333334
0.234,244.0,429.0
0.236,93.0,98.0
0.237,1464.6666666666667,90035.66666666667
0.243,101.0,157.0
0.248,4001.0,248113.0
0.254,98.0,99.0
0.26,2938.0,197283.0
0.263,110.0,111.0
0.264,91.0,109.0
0.269,98.0,141.0
0.272,1298.75,80604.0
0.279,104.0,110.0
0.281,76.0,97.0
0.283,806.5,12281.75
0.287,162.5,202.0
0.295,1717.3333333333333,93135.5
0.307,2334.5,85398.75
0.309,89.0,101.0
0.312,362.0,2482.0
0.318,2666.0,156949.5
0.324,231.0,1824.0
0.342,557.5,20476.0
0.351,86.0,93.0
0.352,129.0,355.0
0.353,1183.0,28282.5
0.355,249.0,498.0
0.364,631.0,7979.0
0.375,98.0,104.0
0.377,1476.0,34667.0
0.382,164.0,224.0
0.388,426.0,3583.5
0.389,111.5,117.0
0.391,101.0,162.0
0.398,128.0,158.0
