evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,142042.33333333334
0.062,1468.25,82868.75
0.069,95.0,164.0
0.071,97.0,198.0
0.073,420.0,3802.0
0.077,166.0,195.0
0.083,1826.0,106015.0
0.085,3447.75,199678.5
0.096,126.0,166.0
0.097,3693.0,258760.375
0.108,2051.3333333333335,126790.0
0.11,76.0,91.0
0.12,3350.8333333333335,231558.16666666666
0.134,75.0,92.0
0.138,94.0,132.0
0.139,139.0,185.0
0.142,98.0,365.0
0.143,3236.3333333333335,233853.11111111112
0.155,2390.0,151434.0
0.162,453.0,16290.0
0.167,3252.25,216165.25
0.178,1842.0,98539.0
0.184,104.0,105.0
0.19,3509.6666666666665,231944.5
0.202,2335.3333333333335,102590.0
0.213,2597.6,171924.6
0.223,97.0,109.0
0.225,3051.6666666666665,199518.66666666666
0.234,244.0,429.0
0.26,2938.0,197283.0
0.264,91.0,109.0
0.269,98.0,141.0
0.272,542.5,9235.5
0.279,104.0,110.0
0.283,748.5,11435.0
0.287,222.0,255.0
0.295,2191.0,132973.5
0.307,1368.5,50972.0
0.324,231.0,1824.0
0.342,557.5,20476.0
0.352,129.0,355.0
0.353,1778.0,42070.0
0.364,631.0,7979.0
0.375,98.0,104.0
0.377,1476.0,34667.0
0.389,146.0,152.0
0.391,101.0,162.0
