evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5,130596.5
0.062,254.0,9739.0
0.073,420.0,3802.0
0.077,166.0,195.0
0.083,1826.0,106015.0
0.085,2894.5,148495.5
0.096,126.0,166.0
0.097,3179.6666666666665,224362.0
0.108,2830.0,186752.0
0.12,4001.0,281208.75
0.138,94.0,132.0
0.139,139.0,185.0
0.143,3443.5714285714284,254673.85714285713
0.155,2390.0,151434.0
0.162,453.0,16290.0
0.167,3252.25,216165.25
0.178,2589.0,144595.5
0.19,4001.0,273958.0
0.202,1502.5,34597.5
0.213,3015.5,212774.0
0.223,97.0,109.0
0.225,2577.0,160986.5
0.234,244.0,429.0
0.264,91.0,109.0
0.269,98.0,141.0
0.272,319.0,1974.0
0.279,104.0,110.0
0.283,268.0,3089.0
0.287,222.0,255.0
0.295,2151.0,115174.5
0.307,1368.5,50972.0
0.324,231.0,1824.0
0.342,557.5,20476.0
0.352,129.0,355.0
0.364,631.0,7979.0
0.377,1476.0,34667.0
0.389,146.0,152.0
