evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5,130596.5
0.062,254.0,9739.0
0.073,420.0,3802.0
0.077,166.0,195.0
0.083,3499.0,211461.0
0.085,4001.0,227311.0
0.097,1537.0,86211.0
0.108,1659.0,86759.0
0.12,4001.0,273272.0
0.138,94.0,132.0
0.143,4001.0,300412.3333333333
0.155,4001.0,280288.0
0.167,3002.6666666666665,190271.0
0.178,4001.0,258067.0
0.19,4001.0,275098.5
0.202,1145.0,32818.0
0.213,2687.0,188921.0
0.225,1153.0,32696.0
0.234,244.0,429.0
0.264,91.0,109.0
0.269,98.0,141.0
0.272,319.0,1974.0
0.279,104.0,110.0
0.287,222.0,255.0
0.295,4001.0,228850.0
0.342,974.0,40795.0
0.352,129.0,355.0
