evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2423.5,120966.25
0.062,1468.25,82868.75
0.069,95.0,164.0
0.071,110.5,197.5
0.073,2054.25,129780.75
0.077,166.0,195.0
0.083,1826.0,106015.0
0.085,3063.0,170766.8
0.092,1050.0,32966.0
0.096,126.0,166.0
0.097,3727.222222222222,254801.22222222222
0.099,95.0,103.0
0.108,1837.25,115733.75
0.11,76.0,91.0
0.119,69.0,108.0
0.12,3350.8333333333335,231558.16666666666
0.132,4001.0,284697.0
0.134,75.0,92.0
0.138,94.0,132.0
0.139,139.0,185.0
0.142,98.0,365.0
0.143,3236.3333333333335,233853.11111111112
0.155,2390.0,151434.0
0.162,453.0,16290.0
0.167,3402.0,230373.2
0.178,2381.75,144502.5
0.184,104.0,105.0
0.19,3141.0,210671.625
0.197,70.0,88.0
0.202,2751.75,144868.5
0.211,315.0,2298.0
0.213,2597.6,171924.6
0.223,97.0,109.0
0.225,2685.8,178351.0
0.234,244.0,429.0
0.237,1464.6666666666667,90035.66666666667
0.254,98.0,99.0
0.26,2938.0,197283.0
0.263,110.0,111.0
0.264,91.0,109.0
0.269,98.0,141.0
0.272,1695.3333333333333,107029.0
0.279,104.0,110.0
0.281,76.0,97.0
0.283,748.5,11435.0
0.287,162.5,202.0
0.295,1717.3333333333333,93135.5
0.307,1985.3333333333333,64507.0
0.309,89.0,101.0
0.318,4001.0,258865.0
0.324,231.0,1824.0
0.342,557.5,20476.0
0.352,129.0,355.0
0.353,1778.0,42070.0
0.364,631.0,7979.0
0.375,98.0,104.0
0.377,1476.0,34667.0
0.389,146.0,152.0
0.391,101.0,162.0
