evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,39797.0
0.055,341.0,23593.0
0.06,182.0,619.0
0.062,1002.0,38743.0
0.066,334.5,15444.0
0.07,219.0,296.0
0.073,367.0,31799.0
0.085,163.5,7318.0
0.091,520.0,17434.0
0.095,193.0,4494.0
0.1,126.0,134.0
0.119,99.0,103.0
0.121,72.0,83.0
0.122,187.0,1823.0
0.128,462.0,5500.0
0.129,104.0,105.0
0.13,104.0,117.0
0.131,531.0,14109.0
0.138,321.0,895.0
0.141,80.0,93.0
0.142,718.0,11398.0
0.143,4001.0,268320.5
0.146,84.0,93.0
0.151,2581.0,157361.0
0.16,152.0,166.0
0.162,81.0,95.0
0.167,4001.0,272623.0
0.173,317.0,1105.0
0.178,4001.0,310443.0
0.199,84.0,88.0
0.202,2574.0,154356.0
0.212,1656.0,49258.0
0.214,86.0,155.0
0.215,99.0,113.0
0.225,1922.0,75923.0
0.229,84.0,103.0
0.237,1188.0,16593.0
0.239,90.0,110.0
0.248,65.0,251.0
0.249,113.0,211.0
0.254,406.0,2062.0
0.255,96.0,113.0
0.26,91.0,189.0
0.269,79.0,90.0
0.272,436.5,8345.5
0.275,246.5,4792.0
0.278,84.0,102.0
0.279,220.0,781.0
0.283,70.0,605.0
0.286,91.0,97.0
0.301,79.0,106.0
0.302,178.0,205.0
0.312,264.0,720.0
0.318,1030.0,7512.0
0.32,99.0,102.0
0.329,393.0,3356.0
0.33,593.0,11825.0
0.341,107.0,110.0
0.342,773.0,10590.0
0.352,105.0,268.0
0.353,65.0,627.0
0.372,99.0,108.0
0.391,89.0,111.0
0.392,178.0,349.0
0.399,83.0,95.0
