evolution rate,length lived,species population time,population
0.283333,109,419,3
0.311267,128,139,1
0.303769,78,86,1
0.184683,170,195,1
0.271667,652,6420,9
0.19,2525,94950,37
0.257694,606,13017,21
0.265031,94,95,1
0.186257,149,182,1
0.132646,247,1029,4
0.283333,108,615,5
0.19,2034,70154,34
0.212392,193,242,1
0.118579,119,138,1
0.250929,232,1095,4
0.155,4001,247537,61
0.248333,1022,48034,47
0.098692,201,501,2
0.321735,72,90,1
0.236667,712,7312,10
0.20919,132,148,1
0.155,4001,273221,68
0.256035,214,482,2
0.286235,185,210,1
0.178333,4001,289162,72
0.343645,607,11603,19
0.290367,314,1214,3
0.20587,98,144,1
0.086728,89,127,1
0.125833,102,144,1
0.178333,4001,437439,109
0.162834,158,274,1
0.119908,84,96,1
0.119225,77,88,1
0.180446,92,152,1
0.097098,448,5202,11
0.225,4001,259544,64
0.213333,3340,146814,43
0.05,375,6169,16
0.178333,4001,249235,62
0.07274,431,142197,329
0.327037,284,595,2
0.198002,167,213,1
0.061667,1219,69392,56
0.240627,869,35851,41
0.155998,713,7439,10
0.104212,188,2299,12
0.288899,282,1304,4
0.083795,414,2847,6
0.066548,90,99,1
0.143333,4001,316421,79
0.353333,1173,14057,11
0.300576,737,5557,7
0.366287,112,203,1
0.079676,334,806,2
0.398563,653,16932,25
0.089456,466,10620,22
0.236667,61,617,10
0.283333,1731,248402,143
0.246694,91,113,1
0.057497,190,610,3
0.236667,1372,25989,18
0.355914,80,99,1
0.365,58,422,7
0.143156,166,289,1
0.271667,64,540,8
0.337676,141,208,1
0.149749,137,206,1
0.073199,157,189,1
0.288766,84,86,1
0.166667,4001,317034,79
0.26,1664,84630,50
0.330509,105,366,3
0.12,78,1154,14
0.129794,169,351,2
0.060226,92,95,1
0.201667,4001,404225,101
0.131667,1057,62228,58
0.111824,368,4542,12
0.123299,434,19269,44
0.30369,227,367,1
0.224178,342,2524,7
0.201667,4001,263616,65
