evolution rate,geometric mean length lived,geometric mean species population time
0.051,661.0990848579355,35905.81846999175
0.052,1440.444722993562,130262.89885074725
0.053,1290.6367207084004,96062.12137384135
0.054,950.3916114098514,20158.462429510426
0.055,847.3723871593838,50072.30119380602
0.056,3499.999999999999,176162.99999999997
0.057,112.99999999999999,686.0
0.058,3499.999999999999,274716.00000000006
0.06,1342.5721582097551,60670.588063739786
0.062,87.0,977.0
0.063,701.0,20809.000000000004
0.064,2235.745738564355,127093.83221348075
0.065,1359.4723241022596,87948.69504432684
0.066,2387.730261135717,124568.19488866295
0.067,1773.837647587851,61619.89277011115
0.068,3499.999999999999,198838.00000000006
0.069,2652.7512589779476,141130.96729378932
0.07,1534.8765422665106,51694.28055404195
0.071,863.7415958211718,26138.167831260034
0.072,2192.855889236961,156584.8831656256
0.073,827.4592064056355,10160.915605969845
0.074,1400.9043507677463,85564.42793591271
0.075,1255.9999999999998,45398.99999999999
0.076,83.0,107.0
0.077,3499.999999999999,170326.00000000003
0.078,1622.0,40156.00000000001
0.079,1589.526973662291,80460.20501465304
0.08,537.622544170164,18842.099882974835
0.081,639.9218702310461,14554.425649952665
0.082,604.2035540577828,14970.545213827256
0.083,1098.7545543310055,46025.78576215862
0.084,822.2956802015517,13406.387930038303
0.085,3499.999999999999,158035.2075646436
0.086,656.2946636268422,10876.270422173522
0.087,301.0,5227.0
0.088,2561.5139970160785,143293.49227693956
0.089,2047.6816158768434,76742.28839433967
0.09,2246.8928304266383,100720.16250525965
0.091,2016.1842855403372,65925.16440299638
0.092,3499.999999999999,215295.9999999999
0.093,3499.999999999999,120347.99999999999
0.094,770.6960419574765,18581.033420856882
0.095,1812.0,145882.99999999997
0.096,2110.805533439781,111597.37616987235
0.097,2039.0,72122.99999999999
0.099,1975.4746265138413,75275.21484525964
0.1,3499.999999999999,196875.00000000003
0.101,1307.0000000000005,31183.0
0.102,2330.665141113154,55481.073962208044
0.103,2021.8803129760179,110029.41819349944
0.105,148.0,3783.0
0.106,908.5724865667172,42075.600050033434
0.107,3499.999999999999,130918.99999999999
0.109,1544.9017368547363,41284.92985372866
0.11,1360.0000000000002,60167.99999999999
0.111,3499.999999999999,169409.81624574563
0.112,3499.999999999999,112701.20804144029
0.113,3499.999999999999,171208.24300249093
0.114,3499.999999999999,287688.46887736017
0.115,230.52181460292235,4378.934479245544
0.117,3499.999999999999,231956.65681632145
0.118,1029.2211411736457,10721.974352104031
0.12,121.82364302548172,334.8731102970198
0.122,519.1338940966963,5871.778606180581
0.124,1040.6578677916616,13229.054306694445
0.125,1341.9999999999998,22829.000000000004
0.126,538.9805191284745,3843.333318878288
0.128,3499.999999999999,106956.99999999994
0.129,3499.999999999999,202146.00000000003
0.13,658.7867636800243,5899.9203384452585
0.131,1828.4322723576925,19072.77192451247
0.132,660.6906946563925,7177.00640491529
0.134,59.160797830996174,667.3964339131578
0.136,3499.999999999999,37076.99999999999
0.137,3499.999999999999,210729.0000000001
0.139,2404.606315488276,98808.02109082953
0.14,3499.999999999999,145240.97808396182
0.142,3499.999999999999,108667.00000000003
0.143,1912.9996334051389,64273.69284205108
0.144,1040.4796970628502,26745.704477541807
0.146,3499.999999999999,148139.93668396477
0.147,1201.0,35526.0
0.148,3499.999999999999,284455.0000000001
0.15,939.1485505499115,7006.33713148318
0.151,1828.4322723576925,45860.463830856526
0.152,585.6620185738528,5949.096065790164
0.153,1853.743576121362,53762.33516455511
0.154,2036.0,63422.99999999998
0.155,3499.999999999999,116103.00000000001
0.156,3499.999999999999,179233.2296149258
0.157,476.0,6704.000000000004
0.158,62.0,678.9999999999999
0.159,907.448473828005,24066.38347484423
0.161,2148.505902637579,89017.19702910882
0.162,3499.999999999999,139447.64415363918
0.163,2223.8480163896097,99740.6448094256
0.164,1026.4014809030623,38334.713380955385
0.165,200.99999999999997,4271.0
0.166,3499.999999999999,214048.99999999994
0.167,2505.7932875638403,90985.89749516133
0.168,525.8326730053963,16049.862803151927
0.169,2058.7617637793846,44669.183717636915
0.17,3499.999999999999,174072.2498274784
0.171,1322.0000000000002,35755.0
0.172,3499.999999999999,231337.7593865732
0.174,3499.999999999999,137786.0
0.175,3499.999999999999,220319.99999999994
0.176,1800.9999999999998,16574.999999999996
0.177,2236.7461145549582,56705.55182442499
0.178,2751.778463919341,99229.68832706125
0.179,1217.0000000000002,31851.999999999993
0.181,1554.0,25861.000000000007
0.182,3499.999999999999,78807.00000000003
0.183,2787.4437774794437,62446.30954007308
0.184,221.14452364836993,2884.0600640784837
0.186,3499.999999999999,168669.00000000003
0.187,3499.999999999999,148222.0
0.188,3499.999999999999,72376.0
0.189,2516.543615364687,106196.17036614763
0.19,1388.9999999999998,20423.0
0.191,701.0,11253.000000000002
0.192,3499.999999999999,140070.99999999997
0.193,977.5443723944198,16804.990508774474
0.194,3499.999999999999,172723.99999999994
0.196,3499.999999999999,158291.0
0.197,3499.999999999999,77876.00000000003
0.198,1194.0206631506921,25621.246141596384
0.199,1245.7578349723844,31098.1920265496
0.2,903.7938449827052,25622.82073808646
0.201,1035.4086149921682,23302.216718587097
0.202,743.6396977031283,5941.804439730408
0.203,1601.0000000000005,39194.999999999985
0.204,2144.1875158535254,135741.07294682492
0.205,3499.999999999999,128762.36181431272
0.206,1621.8138120522653,39257.06772993195
0.207,3064.482728806792,113682.49340661633
0.208,2597.017520156535,95942.09753804629
0.209,3499.999999999999,216817.0000000001
0.211,503.5116301654365,8521.212270576389
0.212,1144.0,15315.999999999996
0.214,1674.3655514850984,37821.66741432746
0.215,1756.5030426967617,51728.97730155233
0.216,308.0,13091.999999999998
0.217,835.5758343327384,14051.865544401891
0.218,120.01432035305632,828.7382515059436
0.219,3499.999999999999,243876.00000000003
0.22,1003.821697314817,27513.227182575316
0.221,473.8333040215726,3848.744990253316
0.222,1250.6209763148865,37609.9633661744
0.223,771.3624310270757,6075.76670059014
0.224,1939.5750450414089,64248.233505844095
0.225,99.0,2362.0
0.226,1122.7569631781166,44081.185975311
0.227,3499.999999999999,126225.99999999996
0.229,3499.999999999999,168826.86754779273
0.23,8.062257748298553,37.255872020394314
0.231,487.8524367060187,10379.78381277761
0.232,1094.1133193000867,18749.463318484977
0.233,318.5776718119112,3785.6011833273774
0.234,1269.2388145399475,23333.936055466565
0.235,3499.999999999999,187869.5739495888
0.237,1963.0333670113707,63122.555017996536
0.238,101.0,1698.0
0.241,2579.435908164303,55287.01337916611
0.242,1142.3948529295812,21777.79731745155
0.243,1747.9628142497766,25441.65786657779
0.244,542.4241882512247,10105.37728142794
0.245,1014.0,14972.000000000005
0.246,3499.999999999999,133082.00000000003
0.247,2619.9160861184314,134803.532359704
0.248,1622.663656338572,42325.34990869505
0.249,1024.0,19099.00000000001
0.25,1203.9999999999998,13420.999999999998
0.251,738.8782037656815,7126.495632497083
0.252,1970.1522783785017,43801.59329293857
0.253,728.1782887607816,12914.631485842312
0.254,1219.9770489644466,48086.326996351054
0.256,1100.9999999999998,15611.999999999995
0.258,844.6608786962967,17567.48872206838
0.26,227.40272645683035,3666.1620258793796
0.261,2212.0126581916297,99309.0495876383
0.262,3499.999999999999,169316.00000000006
0.263,945.500420828507,14228.895165031063
0.265,1349.0619912923557,53038.10842972181
0.266,3499.999999999999,192420.00000000006
0.268,819.0,8827.000000000002
0.269,601.0,5526.999999999999
0.27,2204.087112616015,43503.03068752797
