timestamp,interval_seconds
1774587081.727929,1.199169
1774587083.210800,1.483090
1774587084.693394,1.482627
1774587085.725088,1.031689
1774587087.206799,1.481699
1774587088.500500,1.293684
1774587089.881544,1.381073
1774587090.783730,0.902157
1774587092.032642,1.248942
1774587093.053962,1.021302
1774587094.198113,1.144170
1774587094.947522,0.749407
1774587096.339546,1.392023
1774587097.599743,1.260168
1774587099.118899,1.519188
1774587099.615744,0.496853
1774587100.466997,0.851243
1774587101.731002,1.263988
1774587103.269076,1.538090
1774587104.714964,1.445890
1774587106.279794,1.564836
1774587107.923816,1.643994
1774587109.549853,1.626060
1774587111.228265,1.678412
1774587112.570512,1.342247
1774587113.960947,1.390439
1774587114.990251,1.029300
1774587116.601258,1.610988
1774587117.953909,1.352669
1774587119.307129,1.353222
1774587120.215732,0.908593
1774587121.603539,1.387814
1774587122.232765,0.629230
1774587123.248532,1.015761
1774587123.758796,0.510271
1774587124.992852,1.234048
1774587126.157867,1.165018
1774587127.863931,1.706046
1774587129.113780,1.249863
1774587130.637249,1.523470
1774587131.699839,1.062591
1774587132.718207,1.018373
1774587133.680963,0.962757
1774587134.377740,0.696777
1774587135.401915,1.024176
1774587135.760451,0.358539
1774587137.252490,1.492034
1774587138.252494,1.000001
1774587140.027460,1.774968
1774587141.364986,1.337506
1774587142.985215,1.620245
1774587144.209203,1.223989
1774587145.346681,1.137479
1774587146.110245,0.763560
1774587147.453987,1.343745
1774587148.438865,0.984879
1774587149.647045,1.208178
1774587150.908154,1.261110
1774587152.478828,1.570671
1774587153.066317,0.587494
1774587153.779158,0.712835
1774587155.184668,1.405511
1774587156.846748,1.662081
1774587157.657119,0.810373
1774587158.217938,0.560820
1774587159.522382,1.304421
1774587161.123015,1.600652
1774587162.965331,1.842316
1774587164.216223,1.250893
1774587165.859541,1.643319
1774587167.028867,1.169326
1774587168.225531,1.196664
1774587168.992803,0.767271
1774587170.469135,1.476331
1774587172.014904,1.545773
1774587173.738824,1.723916
1774587175.009505,1.270686
1774587176.252071,1.242565
1774587176.777277,0.525210
1774587177.763900,0.986614
1774587179.240742,1.476843
1774587180.715379,1.474635
1774587182.051355,1.335964
1774587183.277329,1.225988
1774587184.326592,1.049263
1774587185.087665,0.761076
1774587186.800019,1.712349
1774587188.324994,1.524977
1774587190.053508,1.728517
1774587191.590790,1.537274
1774587193.057461,1.466683
1774587194.744883,1.687420
1774587195.884795,1.139906
1774587196.449246,0.564459
1774587197.730783,1.281534
1774587199.222499,1.491712
1774587200.836671,1.614176
1774587201.875306,1.038635
1774587203.081603,1.206290
1774587203.718882,0.637287
1774587205.047758,1.328870
1774587205.783386,0.735626
1774587207.310805,1.527418
1774587208.195433,0.884635
1774587208.752676,0.557245
1774587209.482149,0.729477
1774587210.242551,0.760396
1774587211.850601,1.608049
1774587213.117798,1.267176
1774587214.535703,1.417924
1774587215.434343,0.898646
1774587216.648358,1.214011
1774587217.556669,0.908313
1774587218.805855,1.249185
1774587219.537413,0.731561
1774587220.854213,1.316799
1774587222.196567,1.342350
1774587223.529720,1.333152
1774587224.679401,1.149682
1774587226.026746,1.347344
1774587226.907053,0.880312
1774587228.153135,1.246075
1774587229.295884,1.142751
1774587230.774421,1.478531
1774587232.351989,1.577577
1774587233.457260,1.105269
1774587234.777181,1.319922
1774587235.521656,0.744474
