evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,876.5,49917.5
0.052,1441.0,130991.0
0.053,1322.0,96369.66666666667
0.054,1719.75,100425.0
0.055,1000.75,103553.5
0.056,3500.0,176163.0
0.057,113.0,686.0
0.058,3500.0,274716.0
0.06,2007.5,164671.5
0.062,87.0,977.0
0.063,701.0,20809.0
0.064,2364.3333333333335,146498.0
0.065,1363.0,88158.5
0.066,2482.3333333333335,127672.0
0.067,2199.5,73729.0
0.068,3500.0,198838.0
0.069,2913.75,156041.0
0.07,1557.5,51698.5
0.071,1120.3333333333333,76908.33333333333
0.072,2325.0,182883.0
0.073,1614.0,55936.666666666664
0.074,1443.0,99322.0
0.075,1256.0,45399.0
0.076,83.0,107.0
0.077,3500.0,170326.0
0.078,1622.0,40156.0
0.079,1614.0,81604.0
0.08,819.5,64227.0
0.081,1808.5,102167.5
0.082,1164.4,59936.4
0.083,2069.75,115814.0
0.084,1504.75,60585.25
0.085,3500.0,159598.5
0.086,1615.0,81772.66666666667
0.087,301.0,5227.0
0.088,2790.6666666666665,176561.0
0.089,2349.0,100844.5
0.09,2642.0,128743.33333333333
0.091,2252.6,82912.8
0.092,3500.0,215296.0
0.093,3500.0,120348.0
0.094,1537.5,63414.5
0.095,1812.0,145883.0
0.096,2386.5,154453.0
0.097,2039.0,72123.0
0.099,2307.5,100980.5
0.1,3500.0,196875.0
0.101,1307.0,31183.0
0.102,2526.0,80702.0
0.103,2334.0,140959.5
0.105,148.0,3783.0
0.106,1487.75,82544.25
0.107,3500.0,130919.0
0.109,2433.6666666666665,111881.0
0.11,1360.0,60168.0
0.111,3500.0,177381.66666666666
0.112,3500.0,117425.5
0.113,3500.0,181473.5
0.114,3500.0,288683.0
0.115,2333.6666666666665,142134.33333333334
0.117,3500.0,235920.0
0.118,2363.0,71497.33333333333
0.12,125.0,586.5
0.122,1788.5,116553.0
0.124,2364.0,99985.33333333333
0.125,1342.0,22829.0
0.126,1791.5,81206.0
0.128,3500.0,106957.0
0.129,3500.0,202146.0
0.13,1812.0,121781.5
0.131,2499.6666666666665,94309.33333333333
0.132,1580.0,84792.4
0.134,1750.5,111355.5
0.136,3500.0,37077.0
0.137,3500.0,210729.0
0.139,2711.6666666666665,131984.0
0.14,3500.0,163193.0
0.142,3500.0,108667.0
0.143,2274.75,85629.0
0.144,1040.5,26959.5
0.146,3500.0,159293.66666666666
0.147,1201.0,35526.0
0.148,3500.0,284455.0
0.15,1876.0,58649.0
0.151,2499.6666666666665,168769.0
0.152,1799.0,138313.0
0.153,2095.3333333333335,77049.0
0.154,2036.0,63423.0
0.155,3500.0,116103.0
0.156,3500.0,186927.33333333334
0.157,476.0,6704.0
0.158,62.0,679.0
0.159,2353.6666666666665,107584.33333333333
0.161,2289.0,131524.0
0.162,3500.0,139485.5
0.163,2456.5,125726.0
0.164,1900.5,113817.5
0.165,201.0,4271.0
0.166,3500.0,214049.0
0.167,2647.0,101532.0
0.168,1789.5,110111.0
0.169,2355.5,72192.5
0.17,3500.0,176342.0
0.171,1322.0,35755.0
0.172,3500.0,234985.5
0.174,3500.0,137786.0
0.175,3500.0,220320.0
0.176,1801.0,16575.0
0.177,2558.8,101530.8
0.178,2900.3333333333335,133313.0
0.179,1217.0,31852.0
0.181,1554.0,25861.0
0.182,3500.0,78807.0
0.183,2922.6666666666665,119043.33333333333
0.184,1020.5,48439.666666666664
0.186,3500.0,168669.0
0.187,3500.0,148222.0
0.188,3500.0,72376.0
0.189,2767.0,148857.33333333334
0.19,1389.0,20423.0
0.191,701.0,11253.0
0.192,3500.0,140071.0
0.193,997.0,17446.5
0.194,3500.0,172724.0
0.196,3500.0,158291.0
0.197,3500.0,77876.0
0.198,2140.0,58477.4
0.199,1630.25,44463.75
0.2,1967.25,76182.0
0.201,1036.0,23327.0
0.202,1829.0,93003.0
0.203,1601.0,39195.0
0.204,2748.25,168399.25
0.205,3500.0,128953.5
0.206,1902.6666666666667,74930.33333333333
0.207,3160.2,126056.4
0.208,2713.5,107793.0
0.209,3500.0,216817.0
0.211,2050.4,63232.4
0.212,1144.0,15316.0
0.214,2150.5,46361.5
0.215,2013.3333333333333,69220.66666666667
0.216,308.0,13092.0
0.217,2349.8333333333335,100981.66666666667
0.218,1094.0,50904.25
0.219,3500.0,243876.0
0.22,1029.5,28324.5
0.221,654.5,10660.5
0.222,2211.2,148272.4
0.223,1835.0,91025.0
0.224,2297.25,91290.25
0.225,99.0,2362.0
0.226,2019.5,101606.75
0.227,3500.0,126226.0
0.229,3500.0,170212.5
0.23,33.0,348.0
0.231,1784.0,83971.0
0.232,1644.6666666666667,82952.66666666667
0.233,1237.0,78551.66666666667
0.234,1300.3333333333333,24027.333333333332
0.235,3500.0,192047.5
0.237,2300.5,76163.5
0.238,101.0,1698.0
0.241,2800.3333333333335,85296.0
0.242,1142.5,31215.0
0.243,1755.5,25646.0
0.244,660.0,13305.5
0.245,1014.0,14972.0
0.246,3500.0,133082.0
0.247,2822.6666666666665,161185.66666666666
0.248,1941.6666666666667,51287.666666666664
0.249,1024.0,19099.0
