evolution rate,length lived,species population time,population
0.143333,68,104,1
0.099824,165,383,2
0.310316,95,112,1
0.263346,224,922,4
0.253148,1765,99409,56
0.24753,413,25779,62
0.320464,1744,144283,82
0.375125,125,300,2
0.129718,72,103,1
0.370453,84,104,1
0.218962,446,3745,8
0.146351,518,5852,11
0.215344,136,161,1
0.372537,100,222,2
0.14892,101,104,1
0.185064,106,259,2
0.275436,1034,51769,50
0.174575,137,432,3
0.113748,415,19076,45
0.306078,402,5607,13
0.294634,80,171,2
0.343319,97,116,1
0.164793,470,4422,9
0.314919,269,5069,18
0.395315,100,101,1
0.18984,197,248,1
0.318988,108,113,1
0.23955,1897,111910,58
0.099597,177,322,1
0.122318,74,100,1
0.396282,94,109,1
0.341439,74,103,1
0.05,669,63883,95
0.229595,495,4193,8
0.332708,382,9046,23
0.293918,458,17157,37
0.065559,578,19852,34
0.129225,666,24488,36
0.098488,77,101,1
0.254136,88,159,1
0.301618,1205,52807,43
0.061639,654,37090,56
0.19307,4001,336498,84
0.322869,510,28398,55
0.335321,426,21807,51
0.086861,69,89,1
0.218617,3480,202221,58
0.193896,95,149,1
0.099671,672,105256,156
0.292594,84,91,1
0.39304,96,245,2
0.125221,623,22020,35
0.307868,191,335,1
0.349963,72,99,1
0.185196,1756,100754,57
0.353333,218,2105,9
0.125959,77,87,1
0.084562,368,27370,74
0.247642,171,364,2
0.379757,82,90,1
0.336703,542,16240,29
0.139512,666,118067,177
0.353333,110,884,8
0.093556,666,156206,234
0.308654,79,95,1
0.156014,267,5574,20
0.296352,127,198,1
0.236667,160,1910,11
0.091033,895,39307,43
0.252208,99,156,1
0.259602,187,1497,8
0.130619,542,3493,6
0.17147,105,107,1
0.322508,96,574,5
0.178333,630,8350,13
0.350867,1050,36938,35
0.147897,1384,169997,122
0.297281,588,27733,47
0.171222,167,350,2
0.072812,666,21681,32
0.359213,886,27567,31
0.276695,4001,288727,72
0.33,1063,53250,50
0.278668,810,38888,48
0.268422,89,98,1
0.225,295,6334,21
0.108333,1335,46831,35
0.201667,2501,166440,66
0.248543,985,13028,13
0.097306,666,36476,54
0.211811,620,123853,199
0.330444,91,214,2
0.39653,254,6063,23
0.177643,880,27710,31
0.265972,79,91,1
0.3136,135,520,3
0.074834,171,3640,21
0.338848,85,156,1
0.08835,160,334,2
0.11008,94,95,1
0.124563,76,95,1
0.313265,162,306,1
0.094533,1137,40608,35
0.155,267,7692,28
0.190614,85,150,1
0.328892,836,31025,37
0.392631,129,288,2
0.092096,665,39565,59
0.305088,151,404,2
0.399697,269,2282,8
0.319026,2314,192469,83
0.10079,832,45357,54
0.143333,492,11652,23
0.208296,282,829,2
0.077625,692,52066,75
0.274625,382,9284,24
0.364416,62,99,1
0.078807,716,38268,53
0.226761,1063,167315,157
0.222322,86,97,1
0.085772,209,465,2
0.134063,665,33437,50
0.383263,1799,187207,104
0.143753,136,177,1
0.285005,135,255,1
0.05,291,13488,46
0.334651,990,33993,34
0.396104,62,65,1
0.380193,93,137,1
0.169057,2292,128936,56
0.11783,371,11536,31
0.333998,91,235,2
0.313105,83,97,1
0.2248,88,102,1
0.058008,769,49736,64
0.236667,211,1746,8
0.367102,446,17236,38
0.326336,328,9783,29
0.105529,96,119,1
0.184135,110,194,1
0.318122,186,2067,11
0.29045,417,4583,10
0.327223,118,144,1
0.355037,99,310,3
0.187239,1295,206313,159
0.178333,209,3853,18
0.303514,85,98,1
0.288106,175,353,2
0.351136,162,941,5
0.347346,96,208,2
0.210827,2649,163482,61
0.290336,407,5292,13
0.100291,176,263,1
0.387024,130,301,2
0.121418,666,165027,247
0.156981,166,400,2
0.333146,889,35385,39
0.151726,474,2594,5
0.279476,417,7924,19
0.253774,223,2245,10
0.138204,267,3257,12
0.215109,103,150,1
0.247588,137,1344,9
0.166469,99,111,1
0.226816,1875,118874,63
0.116071,474,7060,14
0.378388,97,98,1
0.085,822,59531,72
0.195922,96,198,2
0.260612,140,758,5
0.375223,95,96,1
0.274738,194,978,5
0.275916,94,112,1
0.203255,3909,304480,77
0.124802,629,5856,9
0.05,667,49087,73
0.282595,110,242,2
0.306019,127,236,1
0.330362,726,29121,40
0.2088,85,91,1
0.056299,685,89095,130
0.25907,336,11481,34
0.189381,84,105,1
0.339547,351,2944,8
0.256225,2219,111177,50
0.352728,190,1100,5
0.074813,523,12327,23
0.172449,4001,240165,60
0.314279,474,8856,18
0.208865,449,6141,13
0.355282,112,622,5
0.124837,214,12310,57
0.085,667,73762,110
0.168989,483,18670,38
0.31596,157,426,2
0.242655,2910,188260,64
0.36597,155,397,2
0.335345,80,102,1
0.388333,72,1126,15
0.05,1334,108615,81
0.16167,1013,69083,68
0.346163,92,401,4
