evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,109.0,113.0
0.071,252.0,497.0
0.076,219.0,526.0
0.077,340.0,15369.0
0.078,268.0,466.0
0.097,458.0,6405.0
0.104,98.0,306.0
0.12,342.0,8458.0
0.125,173.0,745.0
0.13,549.0,6364.0
0.132,156.0,2084.0
0.143,2181.0,147822.0
0.155,4001.0,271771.0
0.162,145.0,266.0
0.167,4001.0,376126.0
0.173,133.0,144.0
0.174,146.0,152.0
0.178,4001.0,306150.0
0.179,433.0,2739.0
0.188,77.0,146.0
0.19,533.0,10083.0
0.196,67.0,90.0
0.202,4001.0,274699.5
0.204,133.0,147.0
0.213,810.0,14842.333333333334
0.224,197.0,332.0
0.227,1173.0,36519.0
0.233,87.0,105.0
0.237,1183.0,14541.0
0.239,194.0,490.0
0.248,1767.0,87331.5
0.256,82.0,99.0
0.278,90.0,95.0
0.281,295.0,1002.0
0.283,1299.0,44751.5
0.291,69.0,104.0
0.301,158.0,188.0
0.306,479.5,14691.5
0.307,324.0,5136.0
0.31,131.0,151.0
0.318,449.25,23707.75
0.322,73.0,85.0
0.324,90.0,141.0
0.326,89.0,174.0
0.327,75.0,100.0
0.333,111.0,190.0
0.336,104.0,209.0
0.341,83.5,92.5
0.342,589.0,12034.0
0.346,42.0,63.0
0.35,169.0,212.0
0.356,582.0,1787.0
0.358,71.0,98.0
0.363,46.0,72.0
0.365,93.0,160.0
0.369,91.0,103.0
0.376,100.0,108.0
0.389,118.0,357.0
