evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.3333333333335,168915.0
0.055,99.0,279.0
0.062,3063.3333333333335,199357.0
0.063,310.0,838.0
0.064,163.0,413.0
0.066,145.0,192.0
0.073,3549.0,234406.44444444444
0.085,2500.75,156106.75
0.095,95.0,105.0
0.097,4001.0,269063.8333333333
0.098,95.0,96.0
0.108,2261.8571428571427,138823.57142857142
0.12,3156.3333333333335,210300.66666666666
0.122,104.0,105.0
0.132,4001.0,286266.8333333333
0.133,257.0,329.0
0.143,2406.875,159198.75
0.144,237.0,1130.0
0.155,3907.0,259473.625
0.167,3649.75,237914.75
0.178,2243.5,137002.75
0.189,131.0,156.0
0.19,2448.6,127983.0
0.201,137.0,140.0
0.202,3541.3333333333335,239946.0
0.209,377.0,10221.0
0.212,97.0,100.0
0.213,1719.3333333333333,92890.66666666667
0.225,2770.0,170392.0
0.228,79.0,95.0
0.231,96.0,109.0
0.237,2665.2,142031.4
0.243,115.0,220.0
0.248,2034.6666666666667,93138.0
0.258,95.0,97.0
0.26,3084.8333333333335,200736.0
0.263,101.0,115.0
0.272,1587.4,73015.8
0.275,75.0,96.0
0.276,150.0,523.0
0.283,3361.6666666666665,196317.33333333334
0.288,86.0,106.0
0.295,997.0,22090.0
0.302,75.0,101.0
0.307,2901.5,162427.5
0.314,62.0,89.0
0.318,1121.0,36983.0
0.323,739.0,8601.0
0.329,99.0,201.5
0.33,1516.0,73313.0
0.334,170.0,606.0
0.34,369.0,3553.0
0.342,1645.0,48806.0
0.352,228.0,456.0
0.353,290.0,1999.0
0.36,275.0,961.0
0.365,1544.5,59508.0
0.372,94.0,97.0
0.391,81.0,271.0
0.397,79.0,105.0
0.398,86.0,109.0
