evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.75,138916.0
0.055,99.0,279.0
0.062,3438.4,221223.6
0.063,310.0,838.0
0.064,163.0,413.0
0.066,145.0,192.0
0.073,3269.8571428571427,219602.2857142857
0.085,2721.714285714286,171672.0
0.095,95.0,105.0
0.097,4001.0,269063.8333333333
0.098,95.0,96.0
0.101,83.0,85.0
0.108,3064.5384615384614,208802.53846153847
0.12,3494.2,242636.6
0.122,104.0,105.0
0.132,3657.3333333333335,255059.0
0.133,257.0,329.0
0.14,99.0,405.0
0.143,2725.7,184864.4
0.144,237.0,1130.0
0.155,3932.6363636363635,260340.0
0.167,3288.5,214240.16666666666
0.174,94.0,242.0
0.178,2996.714285714286,187824.0
0.189,131.0,156.0
0.19,2707.3333333333335,151421.83333333334
0.201,137.0,140.0
0.202,3019.6666666666665,198345.77777777778
0.209,377.0,10221.0
0.212,97.0,100.0
0.213,1719.3333333333333,92890.66666666667
0.215,89.0,92.0
0.225,2770.0,170392.0
0.228,79.0,95.0
0.231,96.0,109.0
0.237,2665.2,142031.4
0.243,115.0,220.0
0.248,1638.3,65494.6
0.258,95.0,97.0
0.26,3084.8333333333335,200736.0
0.261,136.0,156.0
0.263,101.0,115.0
0.269,210.0,251.0
0.272,1525.3333333333333,66692.5
0.275,75.0,96.0
0.276,150.0,523.0
0.283,3361.6666666666665,196317.33333333334
0.288,86.0,106.0
0.295,997.0,22090.0
0.302,75.0,101.0
0.307,3268.0,205357.66666666666
0.314,62.0,89.0
0.318,1248.5,51996.5
0.323,413.5,4353.0
0.329,99.0,201.5
0.33,1516.0,73313.0
0.334,170.0,606.0
0.339,76.0,94.0
0.34,369.0,3553.0
0.342,1645.0,48806.0
0.352,228.0,456.0
0.353,290.0,1999.0
0.36,275.0,961.0
0.365,1544.5,59508.0
0.372,94.0,97.0
0.374,132.0,162.0
0.383,115.0,170.0
0.391,81.0,271.0
0.396,76.0,144.0
0.397,79.0,105.0
0.398,86.0,109.0
