evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262385.0
0.062,4001.0,278599.0
0.064,163.0,413.0
0.073,3819.5714285714284,259030.7142857143
0.085,1000.5,14816.0
0.097,4001.0,257692.0
0.098,95.0,96.0
0.108,1906.75,101797.75
0.132,4001.0,269137.0
0.143,2663.75,173632.0
0.155,3750.3333333333335,241084.66666666666
0.167,3298.5,192275.5
0.178,81.0,100.0
0.202,2622.0,152874.5
0.209,377.0,10221.0
0.213,2057.5,131563.0
0.225,1080.0,9746.0
0.231,96.0,109.0
0.272,1042.0,18746.0
0.275,75.0,96.0
0.276,150.0,523.0
0.295,61.0,465.0
0.302,75.0,101.0
0.314,62.0,89.0
0.318,1121.0,36983.0
0.34,369.0,3553.0
0.353,290.0,1999.0
0.365,1199.0,33778.0
0.372,94.0,97.0
