evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262385.0
0.062,4001.0,278599.0
0.064,163.0,413.0
0.073,3755.0,248349.5
0.085,1216.0,15959.0
0.097,4001.0,257692.0
0.108,1906.75,101797.75
0.132,4001.0,269137.0
0.143,1326.5,56370.0
0.155,3625.0,210362.5
0.167,3298.5,192275.5
0.178,81.0,100.0
0.202,2622.0,152874.5
0.213,114.0,628.0
0.272,1042.0,18746.0
0.276,150.0,523.0
0.295,61.0,465.0
0.34,369.0,3553.0
0.353,290.0,1999.0
0.365,1199.0,33778.0
0.372,94.0,97.0
