evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262385.0
0.055,99.0,279.0
0.062,4001.0,278599.0
0.063,310.0,838.0
0.064,163.0,413.0
0.066,145.0,192.0
0.073,3549.0,234406.44444444444
0.085,2000.6666666666667,111096.33333333333
0.097,4001.0,278120.0
0.098,95.0,96.0
0.108,2325.6,140664.4
0.12,4001.0,289143.5
0.122,104.0,105.0
0.132,4001.0,289791.2
0.133,257.0,329.0
0.143,2663.75,173632.0
0.155,3907.0,259473.625
0.167,3298.5,192275.5
0.178,2041.0,140564.5
0.19,2382.5,136613.5
0.201,137.0,140.0
0.202,3541.3333333333335,239946.0
0.209,377.0,10221.0
0.212,97.0,100.0
0.213,1719.3333333333333,92890.66666666667
0.225,2359.6666666666665,135969.33333333334
0.228,79.0,95.0
0.231,96.0,109.0
0.237,2331.25,110594.25
0.243,115.0,220.0
0.248,1641.4,52162.6
0.258,95.0,97.0
0.26,4001.0,284801.0
0.272,1275.3333333333333,42216.0
0.275,75.0,96.0
0.276,150.0,523.0
0.288,86.0,106.0
0.295,997.0,22090.0
0.302,75.0,101.0
0.307,4001.0,258610.0
0.314,62.0,89.0
0.318,1121.0,36983.0
0.33,1516.0,73313.0
0.34,369.0,3553.0
0.342,1645.0,48806.0
0.353,290.0,1999.0
0.36,275.0,961.0
0.365,1199.0,33778.0
0.372,94.0,97.0
0.397,79.0,105.0
0.398,86.0,109.0
