evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,264635.10070472496
0.093,79.0,100.0
0.097,723.968921984915,16606.4777120255
0.106,97.0,101.0
0.119,307.0,5252.0
0.12,1018.9999999999998,42382.00000000001
0.132,4001.0,316333.0
0.143,3223.4448963802693,223163.2627831024
0.155,4001.0,261241.99999999997
0.167,2816.7326816721525,81289.83226701853
0.175,88.0,106.0
0.178,4001.0,257386.0378147968
0.19,429.0,2669.0000000000005
0.202,971.9999999999999,15653.000000000005
0.213,3918.246890075457,261514.08202348353
0.225,4001.0,278683.27967246255
0.237,4001.0,272539.1744043413
0.244,80.0,86.0
0.247,95.0,107.0
0.26,4001.0,265244.0
0.272,4001.0,267301.00000000006
0.283,2077.0000000000005,88156.0
0.295,2360.9999999999995,103730.99999999997
0.315,563.0,1593.9999999999998
0.316,249.00000000000003,1047.9999999999998
0.324,97.0,109.00000000000001
0.353,701.0,20568.000000000007
0.365,1262.0,35518.000000000015
0.366,112.99999999999999,136.0
0.396,208.0,536.0000000000001
