timestamp,interval_seconds
1772002375.842247,0.775261
1772002376.725131,0.883045
1772002377.475806,0.750673
1772002378.349178,0.873375
1772002379.332436,0.983259
1772002380.105837,0.773406
1772002380.916294,0.810431
1772002381.628977,0.712705
1772002382.652811,1.023819
1772002383.481206,0.828414
1772002384.616686,1.135461
1772002385.454166,0.837498
1772002386.618326,1.164161
1772002387.354738,0.736396
1772002388.180645,0.825920
1772002389.032351,0.851708
1772002390.308802,1.276451
1772002391.227832,0.919013
1772002391.911027,0.683214
1772002392.646823,0.735793
1772002393.773761,1.126936
1772002394.683204,0.909443
1772002395.534093,0.850890
1772002396.430717,0.896605
1772002397.620181,1.189480
1772002398.421743,0.801560
1772002399.163651,0.741910
1772002399.995149,0.831498
1772002401.225491,1.230336
1772002402.050330,0.824846
1772002402.897357,0.847009
1772002403.630628,0.733291
1772002404.797155,1.166524
1772002405.528550,0.731397
1772002406.356135,0.827586
1772002407.209894,0.853761
1772002408.156474,0.946576
1772002408.873658,0.717187
1772002409.561672,0.688015
1772002410.518877,0.957186
1772002411.666782,1.147917
1772002412.683876,1.017099
1772002413.362494,0.678620
1772002413.824924,0.462437
1772002415.086758,1.261822
1772002415.794704,0.707948
1772002416.671893,0.877188
1772002417.516690,0.844800
1772002418.878886,1.362195
1772002419.637191,0.758304
1772002420.411051,0.773860
1772002421.220428,0.809363
1772002422.413257,1.192838
1772002422.779434,0.366193
1772002423.195258,0.415824
1772002423.588930,0.393672
1772002424.255208,0.666268
1772002425.140020,0.884801
1772002425.934112,0.794100
1772002426.713561,0.779448
1772002427.984909,1.271349
1772002428.789913,0.805004
1772002429.681280,0.891367
1772002430.556562,0.875283
1772002431.625862,1.069300
1772002432.613857,0.987993
1772002433.496581,0.882703
1772002434.338254,0.841695
1772002435.315826,0.977555
1772002436.137357,0.821549
1772002436.900074,0.762702
1772002437.795035,0.894974
1772002439.055454,1.260414
1772002439.859040,0.803586
1772002441.267359,1.408316
1772002442.252506,0.985154
1772002443.307375,1.054865
1772002444.200928,0.893560
1772002445.070212,0.869284
1772002445.839680,0.769469
1772002447.123967,1.284279
1772002447.957931,0.833971
1772002448.783167,0.825234
1772002449.602087,0.818922
1772002450.787689,1.185600
1772002451.782852,0.995163
1772002452.586624,0.803772
1772002453.456805,0.870169
1772002454.914008,1.457208
1772002455.681908,0.767908
1772002456.562522,0.880617
1772002457.353860,0.791336
1772002458.503814,1.149944
1772002459.408293,0.904487
1772002460.084655,0.676369
1772002461.046350,0.961690
1772002462.023682,0.977332
1772002462.853580,0.829899
1772002463.687411,0.833831
1772002464.490886,0.803476
1772002465.574605,1.083711
1772002466.371845,0.797233
