evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,11275.0
0.051,427.0,15805.0
0.052,252.0,28638.5
0.056,135.0,3805.0
0.058,252.0,6733.0
0.06,47.0,1889.0
0.061,151.0,20755.0
0.063,240.0,11981.0
0.064,252.0,34968.0
0.065,776.0,3540.0
0.069,73.0,1603.0
0.07,265.0,15335.0
0.072,77.0,3930.0
0.073,252.0,13864.0
0.075,61.0,1287.0
0.077,41.0,1722.5
0.079,22.0,298.0
0.082,252.0,29507.0
0.089,110.0,198.0
0.09,367.5,8635.0
0.091,253.0,16508.0
0.093,142.66666666666666,6898.333333333333
0.094,251.0,81388.0
0.096,404.0,102058.5
0.097,141.0,6837.0
0.098,252.0,67907.0
0.099,252.0,36578.0
0.1,179.5,11764.0
0.102,206.0,26096.0
0.106,505.0,7725.0
0.107,142.0,22061.0
0.108,299.0,18257.0
0.109,251.0,700.0
0.11,80.0,2736.0
0.113,172.5,21658.0
0.114,321.0,18261.5
0.115,252.0,40460.0
0.117,252.0,3778.0
0.118,501.0,9999.0
0.119,168.0,5214.0
0.12,251.0,29037.0
0.122,252.0,11932.0
0.123,72.0,91.0
0.124,169.0,316.0
0.133,248.0,8796.0
0.134,178.0,4265.0
0.137,474.0,14529.0
0.138,410.0,44051.0
0.139,250.0,114425.0
0.14,175.5,15588.5
0.141,131.0,192.0
0.144,220.0,16007.5
0.146,252.0,6941.0
0.147,252.0,49754.0
0.151,505.0,18015.0
0.153,162.0,13193.0
0.154,107.0,110.0
0.163,2630.0,207649.0
0.164,107.0,1659.0
0.166,160.0,3813.5
0.171,52.0,95.0
0.179,218.0,3722.0
0.185,2251.0,258260.0
0.189,98.5,2397.0
0.191,484.0,35757.0
0.193,505.0,28812.0
0.195,254.5,6467.0
0.196,1067.0,89311.0
0.199,45.0,86.0
0.216,73.0,99.0
0.218,583.0,16277.0
0.223,2023.0,155641.0
0.225,215.0,6350.666666666667
0.227,957.0,50022.333333333336
0.231,2778.0,200666.0
0.235,179.0,1235.0
0.24,398.0,11301.0
0.242,155.0,5481.0
0.243,171.5,1643.0
0.245,2826.0,222086.0
0.248,1166.0,52529.0
0.256,144.5,972.0
0.26,69.0,125.5
0.261,1380.0,79431.5
0.262,252.5,15655.5
0.266,986.0,121460.0
0.268,140.0,974.0
0.277,200.0,405.0
0.28,295.5,6753.0
0.283,547.0,45165.0
0.284,88.0,108.0
0.286,1263.0,105056.0
0.289,418.0,1343.0
0.29,144.5,307.0
0.293,420.0,16165.0
0.294,271.5,14794.5
0.296,108.0,294.0
0.298,771.0,75189.0
0.304,269.5,22240.5
0.307,136.5,1075.0
0.308,65.0,100.0
0.311,39.0,62.0
0.315,369.0,14765.0
0.317,265.0,2338.0
0.319,887.0,42393.0
0.32,41.0,69.0
0.325,463.0,13580.0
0.326,164.0,1421.0
0.329,323.5,9986.0
0.333,93.0,225.0
0.334,732.0,25528.0
0.335,121.0,148.0
0.339,83.0,470.0
0.344,162.0,1254.0
0.348,94.0,156.0
0.35,313.0,12137.0
0.354,91.0,259.0
0.355,437.0,7191.0
0.37,66.0,102.0
0.371,193.0,1267.0
0.388,50.0,81.0
0.392,650.0,31340.0
0.393,97.0,107.0
0.394,86.0,155.0
0.399,351.0,7193.0
