evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,9054.5
0.051,310.3333333333333,24690.0
0.052,236.33333333333334,19604.833333333332
0.053,169.5,10140.5
0.054,275.5,30478.0
0.055,293.0,476.0
0.056,84.5,1947.5
0.057,252.0,14274.0
0.058,252.0,6733.0
0.059,191.0,10359.0
0.06,47.0,1889.0
0.061,151.0,20755.0
0.063,150.5,6168.0
0.064,252.0,34968.0
0.065,776.0,3540.0
0.066,191.0,7224.0
0.067,209.0,8808.0
0.068,326.0,7521.0
0.069,73.0,1603.0
0.07,265.0,15335.0
0.071,445.0,4435.0
0.072,102.0,3578.0
0.073,172.5,11085.0
0.074,300.0,15472.0
0.075,187.66666666666666,24085.333333333332
0.076,252.0,68441.0
0.077,41.0,1722.5
0.078,252.0,14688.0
0.079,22.0,298.0
0.08,460.0,36058.5
0.081,252.0,34271.0
0.082,187.25,19118.0
0.083,150.0,1867.0
0.084,96.0,172.0
0.085,210.0,10417.5
0.086,203.0,4930.0
0.087,258.5,21229.5
0.088,249.0,19040.0
0.089,174.0,1281.0
0.09,367.5,8635.0
0.091,399.5,8802.0
0.092,249.5,17556.5
0.093,142.66666666666666,6898.333333333333
0.094,235.0,43270.0
0.095,252.0,31605.0
0.096,366.8,44904.0
0.097,141.0,6837.0
0.098,252.0,67907.0
0.099,252.0,25465.5
0.1,183.33333333333334,11149.0
0.101,102.0,8439.0
0.102,206.0,26096.0
0.103,251.0,29548.0
0.105,419.0,25263.333333333332
0.106,505.0,7725.0
0.107,129.33333333333334,8507.333333333334
0.108,210.33333333333334,19412.333333333332
0.109,199.33333333333334,3013.6666666666665
0.11,80.0,2736.0
0.111,99.33333333333333,392.6666666666667
0.112,252.0,14163.0
0.113,161.33333333333334,38501.0
0.114,239.33333333333334,12242.333333333334
0.115,252.0,30917.0
0.116,252.0,106858.0
0.117,252.0,30901.0
0.118,345.8,9326.8
0.119,165.33333333333334,2266.3333333333335
0.12,197.66666666666666,15783.333333333334
0.121,532.5,21715.0
0.122,393.0,24813.0
0.123,72.0,91.0
0.124,224.0,19964.666666666668
0.126,304.0,28461.666666666668
0.127,252.0,106513.0
0.128,253.0,18892.0
0.129,252.0,10216.0
0.13,71.0,476.0
0.131,182.0,15032.333333333334
0.132,331.5,5825.5
0.133,235.0,11765.0
0.134,172.66666666666666,12408.333333333334
0.135,367.0,13189.0
0.137,474.0,14529.0
0.138,291.5,34648.0
0.139,142.0,57554.5
0.14,190.8,15192.4
0.141,191.5,1632.5
0.143,222.0,9944.333333333334
0.144,236.0,33744.333333333336
0.146,252.5,14511.5
0.147,252.0,49754.0
0.148,251.0,12874.0
0.149,252.0,12526.0
0.15,167.66666666666666,10647.333333333334
0.151,423.5,15024.5
0.153,192.5,18318.25
0.154,104.0,3560.0
0.155,558.5,37042.5
0.157,460.0,59197.0
0.16,16.0,33.0
0.162,504.0,5742.0
0.163,2630.0,207649.0
0.164,604.25,30201.25
0.166,949.6666666666666,78845.33333333333
0.167,102.0,152.0
0.169,58.0,103.0
0.17,1521.0,100650.0
0.171,52.0,95.0
0.175,4001.0,311670.0
0.178,1393.0,89685.0
0.179,218.0,3722.0
0.182,347.0,13956.0
0.184,123.0,536.0
0.185,2151.75,241073.5
0.189,98.5,2397.0
0.19,1146.5,138781.0
0.191,266.5,17925.0
0.192,267.0,2295.0
0.193,505.0,28812.0
0.194,127.0,1473.0
0.195,254.5,6467.0
0.196,659.5,48140.0
0.197,1671.5,105854.5
0.198,791.0,88752.66666666667
0.199,45.0,86.0
0.2,534.0,4002.0
0.201,116.0,158.0
0.202,1079.0,94416.0
0.204,1262.0,72514.0
0.206,970.0,40885.0
0.209,322.0,8490.0
0.212,498.0,13893.0
0.215,1481.6666666666667,104095.0
0.216,918.6666666666666,59307.333333333336
0.218,583.0,16277.0
0.219,943.0,42846.0
0.221,91.0,135.5
0.223,2023.0,155641.0
0.224,1151.0,64841.0
0.225,215.0,6350.666666666667
0.226,180.0,4966.0
0.227,751.0,37729.0
0.229,193.0,793.0
0.23,64.0,93.0
0.231,1434.0,100383.5
0.232,916.0,56887.0
0.234,189.66666666666666,11335.333333333334
0.235,179.0,1235.0
0.236,232.0,3859.6666666666665
0.24,398.0,11301.0
0.241,75.0,115.5
0.242,155.0,5481.0
0.243,146.33333333333334,1159.6666666666667
0.245,1436.0,111105.5
0.246,422.0,23428.0
0.248,624.5,26341.0
0.25,119.0,365.0
0.252,520.5,30220.5
0.254,476.0,34965.0
0.255,252.0,818.0
0.256,144.5,972.0
0.257,302.0,10705.5
0.259,160.0,1894.0
0.26,69.0,125.5
0.261,1380.0,79431.5
0.262,252.5,15655.5
0.265,174.0,1473.0
0.266,986.0,121460.0
0.267,373.0,4594.0
0.268,140.0,974.0
0.269,252.0,6137.0
0.27,1671.0,146268.5
0.271,80.0,139.0
0.272,51.5,64.0
0.275,219.0,3136.0
0.277,200.0,405.0
0.279,474.0,27210.0
0.28,408.0,8896.0
0.283,292.0,16582.0
0.284,88.0,108.0
0.285,151.0,646.0
0.286,1041.0,74734.33333333333
0.288,486.0,44081.0
0.289,418.0,1343.0
0.29,144.5,307.0
0.292,984.0,63483.0
0.293,238.0,8130.5
0.294,746.6666666666666,40226.666666666664
0.296,104.33333333333333,408.0
0.297,469.0,6628.0
0.298,771.0,75189.0
0.299,42.0,53.0
0.3,74.0,289.0
0.303,357.0,17351.0
0.304,269.5,22240.5
0.305,1055.0,44026.0
0.306,780.0,56195.5
0.307,136.5,1075.0
0.308,270.6,9343.8
0.309,127.0,679.0
0.311,193.0,7897.0
0.314,84.0,164.5
0.315,172.33333333333334,5022.333333333333
0.317,265.0,2338.0
0.319,887.0,42393.0
0.32,41.0,69.0
0.322,405.0,20362.0
0.324,427.0,17344.0
0.325,399.6666666666667,11013.333333333334
0.326,284.3333333333333,6794.666666666667
0.329,239.0,6683.0
0.333,93.0,225.0
0.334,732.0,25528.0
0.335,121.0,148.0
0.336,173.5,3017.5
0.337,78.0,171.5
0.339,83.0,470.0
0.34,108.0,395.0
0.344,102.5,666.5
0.345,158.0,2106.3333333333335
0.346,132.0,812.0
0.347,573.0,51087.0
0.348,94.0,156.0
0.35,313.0,12137.0
0.352,132.0,955.0
0.353,59.0,98.5
0.354,91.0,259.0
0.355,437.0,7191.0
0.356,379.0,3492.0
0.357,274.0,17144.5
0.36,240.0,3931.0
0.361,443.5,30466.5
0.363,92.0,144.0
0.364,96.0,296.5
0.369,170.0,1418.0
0.37,246.33333333333334,6796.0
0.371,141.33333333333334,740.3333333333334
0.373,790.0,53367.0
0.374,136.0,2729.0
0.375,97.75,212.0
0.376,146.0,548.0
0.377,66.0,660.0
0.378,83.0,102.0
0.385,363.5,25474.75
0.386,757.0,33729.0
0.388,50.0,81.0
0.39,79.0,193.0
0.392,650.0,31340.0
0.393,97.0,107.0
0.394,93.0,210.5
0.397,729.0,29055.0
0.399,263.5,5993.0
