evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,9054.5
0.051,339.5,29347.0
0.052,252.0,25242.5
0.053,169.5,10140.5
0.054,505.0,57997.0
0.055,293.0,476.0
0.056,84.5,1947.5
0.057,252.0,14274.0
0.058,252.0,6733.0
0.059,191.0,10359.0
0.06,47.0,1889.0
0.061,151.0,20755.0
0.063,240.0,11981.0
0.064,252.0,34968.0
0.065,776.0,3540.0
0.067,209.0,8808.0
0.068,326.0,7521.0
0.069,73.0,1603.0
0.07,265.0,15335.0
0.071,445.0,4435.0
0.072,102.0,3578.0
0.073,172.5,11085.0
0.074,300.0,15472.0
0.075,156.0,19287.5
0.076,252.0,68441.0
0.077,41.0,1722.5
0.078,252.0,14688.0
0.079,22.0,298.0
0.08,460.0,36058.5
0.081,252.0,34271.0
0.082,261.5,31332.5
0.083,150.0,1867.0
0.085,210.0,10417.5
0.086,203.0,4930.0
0.087,258.5,21229.5
0.088,249.0,19040.0
0.089,146.0,1431.5
0.09,367.5,8635.0
0.091,399.5,8802.0
0.092,249.5,17556.5
0.093,142.66666666666666,6898.333333333333
0.094,218.5,68825.0
0.095,252.0,31605.0
0.096,521.6666666666666,73506.66666666667
0.097,141.0,6837.0
0.098,252.0,67907.0
0.099,252.0,36578.0
0.1,183.33333333333334,11149.0
0.102,206.0,26096.0
0.105,419.0,25263.333333333332
0.106,505.0,7725.0
0.107,129.33333333333334,8507.333333333334
0.108,210.33333333333334,19412.333333333332
0.109,173.5,872.0
0.11,80.0,2736.0
0.111,67.0,99.0
0.112,252.0,14163.0
0.113,161.33333333333334,38501.0
0.114,239.33333333333334,12242.333333333334
0.115,252.0,40460.0
0.116,252.0,106858.0
0.117,252.0,30901.0
0.118,330.5,10561.5
0.119,165.33333333333334,2266.3333333333335
0.12,197.66666666666666,15783.333333333334
0.121,812.0,9980.0
0.122,393.0,24813.0
0.123,72.0,91.0
0.124,224.0,19964.666666666668
0.126,304.0,28461.666666666668
0.127,252.0,106513.0
0.128,253.0,18892.0
0.129,252.0,10216.0
0.13,71.0,476.0
0.131,147.0,1125.5
0.132,411.0,8191.0
0.133,248.0,8796.0
0.134,172.66666666666666,12408.333333333334
0.135,367.0,13189.0
0.137,474.0,14529.0
0.138,291.5,34648.0
0.139,142.0,57554.5
0.14,175.5,15588.5
0.141,191.5,1632.5
0.143,205.5,9137.0
0.144,236.0,33744.333333333336
0.146,252.5,14511.5
0.147,252.0,49754.0
0.148,251.0,12874.0
0.15,219.5,15902.5
0.151,423.5,15024.5
0.153,192.5,18318.25
0.154,104.0,3560.0
0.155,386.0,38013.0
0.157,758.0,112577.0
0.16,16.0,33.0
0.163,2630.0,207649.0
0.164,604.25,30201.25
0.166,160.0,3813.5
0.167,102.0,152.0
0.171,52.0,95.0
0.175,4001.0,311670.0
0.178,1393.0,89685.0
0.179,218.0,3722.0
0.182,347.0,13956.0
0.184,123.0,536.0
0.185,1535.3333333333333,172242.66666666666
0.189,98.5,2397.0
0.19,1146.5,138781.0
0.191,266.5,17925.0
0.192,267.0,2295.0
0.193,505.0,28812.0
0.194,127.0,1473.0
0.195,254.5,6467.0
0.196,659.5,48140.0
0.197,1320.0,78675.0
0.198,791.0,88752.66666666667
0.199,45.0,86.0
0.2,534.0,4002.0
0.201,116.0,158.0
0.202,2020.0,187592.0
0.204,1262.0,72514.0
0.212,498.0,13893.0
0.215,1481.6666666666667,104095.0
0.216,918.6666666666666,59307.333333333336
0.218,583.0,16277.0
0.219,943.0,42846.0
0.221,91.0,135.5
0.223,2023.0,155641.0
0.224,1151.0,64841.0
0.225,215.0,6350.666666666667
0.226,180.0,4966.0
0.227,751.0,37729.0
0.23,64.0,93.0
0.231,2778.0,200666.0
0.234,258.5,16959.5
0.235,179.0,1235.0
0.236,401.0,9080.0
0.24,398.0,11301.0
0.241,75.0,115.5
0.242,155.0,5481.0
0.243,171.5,1643.0
0.245,1436.0,111105.5
0.246,422.0,23428.0
0.248,624.5,26341.0
0.252,520.5,30220.5
0.254,357.0,24444.0
0.255,252.0,818.0
0.256,144.5,972.0
0.257,88.0,95.0
0.259,160.0,1894.0
0.26,69.0,125.5
0.261,1380.0,79431.5
0.262,252.5,15655.5
0.265,174.0,1473.0
0.266,986.0,121460.0
0.268,140.0,974.0
0.271,80.0,139.0
0.272,25.0,39.0
0.275,219.0,3136.0
0.277,200.0,405.0
0.279,474.0,27210.0
0.28,408.0,8896.0
0.283,292.0,16582.0
0.284,88.0,108.0
0.285,151.0,646.0
