evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,9541.666666666666
0.051,427.0,15805.0
0.052,252.0,25242.5
0.053,119.0,6161.0
0.055,293.0,476.0
0.056,84.5,1947.5
0.057,252.0,14274.0
0.058,252.0,6733.0
0.059,252.0,14731.0
0.06,47.0,1889.0
0.061,151.0,20755.0
0.063,240.0,11981.0
0.064,252.0,34968.0
0.065,776.0,3540.0
0.067,209.0,8808.0
0.068,326.0,7521.0
0.069,73.0,1603.0
0.07,265.0,15335.0
0.071,445.0,4435.0
0.072,102.0,3578.0
0.073,172.5,11085.0
0.074,300.0,15472.0
0.075,156.0,19287.5
0.076,252.0,68441.0
0.077,41.0,1722.5
0.079,22.0,298.0
0.08,460.0,36058.5
0.081,252.0,34271.0
0.082,261.5,31332.5
0.083,150.0,1867.0
0.085,210.0,10417.5
0.087,231.0,29262.0
0.088,249.0,19040.0
0.089,110.0,198.0
0.09,367.5,8635.0
0.091,399.5,8802.0
0.092,247.0,34653.0
0.093,142.66666666666666,6898.333333333333
0.094,251.0,81388.0
0.095,252.0,31605.0
0.096,521.6666666666666,73506.66666666667
0.097,141.0,6837.0
0.098,252.0,67907.0
0.099,252.0,36578.0
0.1,183.33333333333334,11149.0
0.102,206.0,26096.0
0.105,504.0,14779.0
0.106,505.0,7725.0
0.107,99.5,11081.0
0.108,275.0,28974.5
0.109,173.5,872.0
0.11,80.0,2736.0
0.111,67.0,99.0
0.112,252.0,14163.0
0.113,172.5,21658.0
0.114,321.0,18261.5
0.115,252.0,40460.0
0.116,252.0,106858.0
0.117,252.0,30901.0
0.118,356.6666666666667,12262.0
0.119,165.33333333333334,2266.3333333333335
0.12,197.66666666666666,15783.333333333334
0.121,812.0,9980.0
0.122,393.0,24813.0
0.123,72.0,91.0
0.124,210.0,18724.0
0.126,157.0,989.0
0.127,252.0,106513.0
0.132,411.0,8191.0
0.133,248.0,8796.0
0.134,172.66666666666666,12408.333333333334
0.135,367.0,13189.0
0.137,474.0,14529.0
0.138,305.0,39414.666666666664
0.139,250.0,114425.0
0.14,175.5,15588.5
0.141,131.0,192.0
0.143,160.0,2378.0
0.144,236.0,33744.333333333336
0.146,252.5,14511.5
0.147,252.0,49754.0
0.148,251.0,12874.0
0.15,219.5,15902.5
0.151,423.5,15024.5
0.153,162.0,13193.0
0.154,104.0,3560.0
0.155,386.0,38013.0
0.157,758.0,112577.0
0.16,16.0,33.0
0.163,2630.0,207649.0
0.164,358.3333333333333,11943.0
0.166,160.0,3813.5
0.171,52.0,95.0
0.175,4001.0,311670.0
0.178,158.0,1077.0
0.179,218.0,3722.0
0.182,347.0,13956.0
0.185,1535.3333333333333,172242.66666666666
0.189,98.5,2397.0
0.19,1811.0,234177.0
0.191,484.0,35757.0
0.193,505.0,28812.0
0.195,254.5,6467.0
0.196,659.5,48140.0
0.198,791.0,88752.66666666667
0.199,45.0,86.0
0.202,2020.0,187592.0
0.212,498.0,13893.0
0.215,932.0,99044.0
0.216,352.0,14413.0
0.218,583.0,16277.0
0.219,943.0,42846.0
0.221,91.0,135.5
0.223,2023.0,155641.0
0.224,1151.0,64841.0
0.225,215.0,6350.666666666667
0.226,180.0,4966.0
0.227,957.0,50022.333333333336
0.23,64.0,93.0
0.231,2778.0,200666.0
0.235,179.0,1235.0
0.236,401.0,9080.0
0.24,398.0,11301.0
0.241,75.0,115.5
0.242,155.0,5481.0
0.243,171.5,1643.0
0.245,1436.0,111105.5
0.246,422.0,23428.0
0.248,624.5,26341.0
0.252,969.0,60352.0
0.254,357.0,24444.0
0.255,252.0,818.0
0.256,144.5,972.0
0.257,88.0,95.0
0.26,69.0,125.5
0.261,1380.0,79431.5
0.262,252.5,15655.5
0.265,174.0,1473.0
0.266,986.0,121460.0
0.268,140.0,974.0
0.271,80.0,139.0
0.272,25.0,39.0
0.275,219.0,3136.0
0.277,200.0,405.0
0.28,408.0,8896.0
0.283,396.0,24311.5
0.284,88.0,108.0
0.286,1512.0,111914.0
0.289,418.0,1343.0
0.29,144.5,307.0
0.292,984.0,63483.0
0.293,238.0,8130.5
0.294,271.5,14794.5
0.296,108.0,294.0
0.297,469.0,6628.0
0.298,771.0,75189.0
0.304,269.5,22240.5
0.307,136.5,1075.0
0.308,270.6,9343.8
0.311,193.0,7897.0
0.315,172.33333333333334,5022.333333333333
0.317,265.0,2338.0
0.319,887.0,42393.0
0.32,41.0,69.0
0.322,405.0,20362.0
0.324,96.0,380.0
0.325,463.0,13580.0
0.326,164.0,1421.0
0.329,239.0,6683.0
0.333,93.0,225.0
0.334,732.0,25528.0
0.335,121.0,148.0
0.336,173.5,3017.5
0.337,88.0,197.0
0.339,83.0,470.0
0.344,162.0,1254.0
0.345,192.0,2976.0
0.348,94.0,156.0
0.35,313.0,12137.0
0.352,132.0,955.0
0.353,43.0,96.0
0.354,91.0,259.0
0.355,437.0,7191.0
0.356,379.0,3492.0
0.357,453.0,34012.0
0.36,240.0,3931.0
0.361,443.5,30466.5
0.364,96.0,296.5
0.369,170.0,1418.0
0.37,246.33333333333334,6796.0
0.371,141.33333333333334,740.3333333333334
0.375,68.0,127.0
0.376,146.0,548.0
0.377,66.0,660.0
0.378,83.0,102.0
0.385,158.0,1310.0
0.386,757.0,33729.0
0.388,50.0,81.0
0.392,650.0,31340.0
0.393,97.0,107.0
0.394,93.0,210.5
0.397,729.0,29055.0
0.399,351.0,7193.0
