evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,15805.0
0.052,252.0,10131.0
0.058,252.0,6733.0
0.07,279.0,14362.0
0.077,23.0,65.0
0.091,253.0,16508.0
0.098,252.0,67907.0
0.11,80.0,2736.0
0.113,252.0,11452.0
0.114,137.0,735.0
0.133,248.0,8796.0
0.138,410.0,44051.0
0.144,108.0,855.0
0.151,505.0,18015.0
0.154,107.0,110.0
0.164,107.0,1659.0
0.166,117.0,961.0
0.193,505.0,28812.0
0.199,45.0,86.0
0.216,73.0,99.0
0.227,53.0,87.0
0.24,398.0,11301.0
0.242,155.0,5481.0
0.294,483.0,29369.0
0.308,65.0,100.0
0.315,369.0,14765.0
0.319,887.0,42393.0
0.388,51.0,99.0
0.393,97.0,107.0
