evolution rate,length lived,species population time,population
0.331274,85,313,3
0.345924,1566,50634,32
0.221501,228,323,1
0.302131,58,67,1
0.317125,59,91,1
0.180904,15000,820115,54
0.056125,1361,29399,21
0.087373,943,8671,9
0.394726,513,2052,4
0.358084,1376,3518,2
0.260469,15000,422392,28
0.269646,1291,51942,40
0.301679,15000,1292971,86
0.122948,1163,27002,23
0.370166,89,99,1
0.260857,15000,441281,29
0.117172,1030,35289,34
0.096902,105,110,1
0.208187,348,907,2
0.063124,1107,25537,23
0.167748,134,139,1
0.280558,15000,476102,31
0.189174,1004,7478,7
0.365747,2813,47529,16
0.3318,15000,1375115,91
0.160924,2411,60990,25
0.137169,4526,234521,51
0.317415,110,161,1
0.329764,167,2487,14
0.127238,1259,39859,31
0.172715,4253,68410,16
0.240055,15000,745364,49
0.346206,1143,8294,7
0.35863,7819,286253,36
0.288382,15000,736714,49
0.114138,1475,23156,15
0.176917,15000,579575,38
0.175431,1079,14947,13
0.250529,4402,144152,32
0.072735,107,169,1
0.333781,545,6907,12
0.25289,3523,117799,33
0.375702,114,115,1
0.303294,1317,19889,15
0.309213,15000,578131,38
0.122341,1328,27475,20
0.361782,179,213,1
0.275221,99,102,1
0.18345,532,3725,7
0.337773,1915,46266,24
0.146902,3255,135090,41
0.059243,4436,303118,68
0.282571,85,98,1
0.154243,105,206,1
0.091767,395,4772,12
0.054282,1999,145938,73
0.199044,15000,1346134,89
0.170862,1361,24615,18
0.073085,95,163,1
0.387144,97,100,1
0.151722,611,6895,11
0.311838,224,5502,24
0.302736,1357,23811,17
0.204269,2967,87542,29
0.197051,189,311,1
0.314546,15000,514829,34
0.205411,1160,37727,32
0.07496,2754,229374,83
0.239754,15000,1069116,71
0.295966,1069,12570,11
0.289644,2183,42184,19
0.147937,4919,310017,63
0.295119,15000,1124664,74
0.167618,131,186,1
0.144075,2538,88772,34
0.197636,101,108,1
0.152866,99,104,1
0.068625,15000,416297,27
0.321111,1341,21866,16
0.132118,2381,126049,52
0.204074,15000,957546,63
0.200878,1153,23143,20
0.159581,311,786,2
0.105844,15000,619178,41
0.13573,1881,58755,31
0.351964,3711,107882,29
0.307244,95,106,1
0.328182,15000,1167689,77
0.223058,1887,31329,16
0.26139,90,154,1
0.371144,90,93,1
0.192221,121,149,1
0.254715,1325,23958,18
0.157321,2513,76241,30
0.183323,15000,566471,37
0.353484,1046,18499,17
0.34857,2190,56566,25
0.126676,5942,605304,101
0.308364,15000,710464,47
0.227602,1476,37527,25
0.233017,2917,93263,31
0.256236,15000,1249139,83
0.232116,1265,20227,15
0.21148,3455,193067,55
0.258737,15000,1163618,77
0.373268,1455,44641,30
0.394582,114,278,2
0.097105,5477,355781,64
0.074029,15000,1082088,72
0.286711,1367,23685,17
0.30981,101,104,1
0.364228,98,155,1
0.10116,80,95,1
0.368691,437,5463,12
0.091541,3089,159276,51
0.24861,236,342,1
0.17387,104,109,1
0.399431,127,216,1
0.394533,439,9730,22
0.294956,1600,49637,31
0.16826,3563,66577,18
0.158834,162,190,1
0.359589,1014,5167,5
0.225633,858,27402,31
0.104925,4149,425848,102
0.328397,67,76,1
0.333279,987,17293,17
0.17901,323,1110,3
0.223815,15000,672338,44
0.350469,1000,14900,14
0.256082,3603,125072,34
0.139532,94,102,1
0.379779,1007,16598,16
0.178852,3423,101133,29
0.248919,97,142,1
0.13955,15000,995590,66
0.36758,1985,74824,37
0.195054,71,95,1
0.181438,56,59,1
0.224669,118,144,1
0.183321,1273,11062,8
0.183608,2734,72847,26
0.194791,84,97,1
0.152661,89,94,1
0.136542,15000,920509,61
0.14263,1269,22617,17
0.165997,4793,409076,85
0.360618,93,109,1
0.206107,9414,755823,80
0.34678,534,17262,32
0.300147,2161,68510,31
0.398911,142,150,1
0.138537,133,158,1
0.157406,84,90,1
0.386242,979,12158,12
0.286312,5696,214067,37
0.152663,15000,835607,55
0.25084,2839,202586,71
0.33228,15000,1426502,95
0.386134,1253,18990,15
0.159355,15000,1458815,97
0.055155,2445,212803,87
0.233538,75,100,1
0.058161,92,100,1
0.379315,930,14987,16
0.321378,1959,23729,12
0.324041,131,146,1
0.119119,15000,1133849,75
0.329046,1019,18101,17
0.203762,2669,60176,22
0.164185,86,107,1
0.174827,15000,965925,64
0.292544,1219,31141,25
0.342692,3379,156955,46
0.352421,4526,61541,13
0.31583,128,147,1
0.167206,1233,10974,8
0.105504,2572,41549,16
0.172778,4089,102757,25
0.209454,155,191,1
0.314471,15000,519363,34
0.314171,1333,9733,7
0.150066,15000,686159,45
0.256293,1009,24943,24
0.236708,2653,55728,21
0.229459,124,141,1
0.072348,15000,1382245,92
0.188381,1499,15024,10
0.113162,97,120,1
0.280704,56,62,1
0.356765,107,110,1
0.138248,138,208,1
0.163767,503,17238,34
