evolution rate,length lived,species population time,population
0.19,77,85,1
0.195863,89,161,1
0.108333,4001,292945,73
0.26,1354,38643,28
0.143333,4001,290912,72
0.143355,262,1454,5
0.341667,1350,22756,16
0.283333,2417,90900,37
0.155,4001,254696,63
0.073333,4001,239961,59
0.19,4001,313174,78
0.26,4001,269088,67
0.201667,4001,285069,71
0.05,4001,248830,62
0.318333,1001,16203,16
0.131667,4001,300132,75
0.05,1300,87959,67
0.225,4001,224193,56
0.306667,2085,64478,30
0.260468,111,113,1
0.166667,792,9505,12
0.108333,3535,220794,62
0.295,894,32886,36
0.29578,64,92,1
0.166667,4001,314570,78
0.366149,139,156,1
0.365,57,384,6
0.131667,1059,58945,55
0.236667,4001,283630,70
0.197409,82,107,1
0.073333,325,16175,49
0.124401,97,110,1
