evolution rate,length lived,species population time,population
0.236667,63,146,2
0.132684,505,93049,184
0.088694,402,13024,32
0.060987,497,6503,13
0.15835,1330,39854,29
0.281068,604,114444,189
0.169819,887,45765,51
0.336009,100,108,1
0.094632,103,105,1
0.336002,86,104,1
0.283597,96,157,1
0.073333,800,34187,42
0.388616,115,210,1
0.261591,1600,217395,135
0.323179,1035,183925,177
0.107475,1143,79167,69
0.341157,77,94,1
0.347991,156,426,2
0.327885,184,692,3
0.277391,417,10215,24
0.32831,411,7142,17
0.252849,670,21104,31
0.136511,69,102,1
0.124838,548,15623,28
0.242609,93,113,1
0.138241,633,38321,60
0.361837,92,251,2
0.205918,124,293,2
0.087914,258,3323,12
0.146447,720,12548,17
0.3663,3024,168208,55
0.145993,547,46112,84
0.070208,460,42745,92
0.076219,533,26936,50
0.061667,297,4612,15
0.312633,1005,37746,37
0.175455,92,96,1
0.220909,136,139,1
0.062118,422,14465,34
0.311178,87,89,1
0.197035,66,103,1
0.058736,165,206,1
0.208808,245,1288,5
0.115567,83,305,3
0.096667,1001,77925,77
0.398404,85,252,2
0.319229,104,250,2
0.178914,455,3684,8
0.157279,277,1958,7
0.123833,432,832,1
0.250314,145,228,1
0.207133,1097,34160,31
0.131076,826,6994,8
0.346022,87,94,1
0.22364,150,260,1
0.05,389,51132,131
0.111681,548,174655,318
0.129412,548,31435,57
0.200411,215,2628,12
0.052112,548,29010,52
0.202662,115,195,1
0.073468,438,38292,87
0.36096,78,86,1
0.191373,2777,239504,86
0.290035,79,132,1
0.305493,87,108,1
0.317572,170,915,5
0.12,987,88667,89
0.088537,488,11521,23
0.122308,548,44089,80
0.29956,1647,141108,85
0.311598,2129,67966,31
0.35447,87,155,1
0.090803,268,6257,23
0.166667,198,2264,11
0.156139,1036,65981,63
0.297515,416,6520,15
0.387139,88,193,2
0.161719,162,344,2
0.072504,583,27042,46
0.158741,94,101,1
0.093025,573,179380,313
0.163208,499,14174,28
0.172659,462,11835,25
0.343123,86,97,1
0.305496,256,1662,6
0.308236,121,319,2
0.360602,109,278,2
0.214058,774,73398,94
0.232317,84,109,1
0.176016,2106,145628,69
0.150273,487,13065,26
0.0637,547,39324,71
0.28115,181,550,3
0.221651,515,5339,10
0.332285,1097,53151,48
0.085483,271,12895,47
0.111498,182,385,2
0.150794,1125,62822,55
0.11602,384,13033,33
0.106815,449,6000,13
0.358889,77,131,1
0.389063,104,108,1
0.204667,3179,167928,52
