evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,101.0
0.052,133.0,153.0
0.057,125.0,154.0
0.061,88.0,97.0
0.063,320.0,17514.0
0.073,488.99999999999994,2369.0
0.079,145.0,328.0
0.084,95.0,101.0
0.103,320.0,40470.0
0.108,78.0,91.0
0.11,320.0,480.99999999999994
0.115,242.0,292.0
0.119,181.0,10941.0
0.125,340.0,10504.999999999998
0.127,106.7707825203131,126.54643416548726
0.128,186.0,250.99999999999997
0.142,82.0,88.0
0.143,1743.7775087435896,105257.83192713025
0.151,936.0,24649.999999999993
0.152,1283.0,27033.999999999996
0.154,103.0,155.0
0.155,123.0,453.0
0.167,3737.7221982371225,253663.70720825385
0.169,113.24751652906124,199.59208401136553
0.171,763.9999999999998,23289.00000000001
0.172,355.0,747.0000000000001
0.178,732.2117180160394,24693.066455991247
0.179,4001.0,298080.99999999994
0.184,4001.0,286003.99999999994
0.186,295.5926250771491,1183.8665465330118
0.19,4001.0,274425.0
0.202,713.0974687937126,19257.983798933874
0.207,133.0,208.0
0.213,3297.999999999999,181401.00000000006
0.217,114.99999999999999,229.0
0.225,3827.9999999999995,233117.0000000001
0.234,191.2328423676226,552.4635734598255
0.235,89.0,111.00000000000001
0.247,195.0,802.9999999999999
0.252,89.0,93.0
0.257,678.0,60275.000000000015
0.258,126.0,290.0
0.265,62.0,72.0
0.267,434.99999999999994,1907.0
0.272,1633.0000000000002,63211.00000000002
0.29,320.0,1952.9999999999998
0.292,101.49876846543509,223.91516250580264
0.295,325.0,6215.000000000001
0.296,483.0,2726.9999999999995
0.3,108.0,109.00000000000001
0.303,905.9999999999999,12204.0
0.305,4001.0,260448.0
0.307,234.93616154181117,3039.134745285242
0.308,185.0,947.0000000000001
0.309,77.0,112.00000000000001
0.311,90.0,97.0
0.316,216.0,2928.9999999999995
0.321,98.0,101.0
0.323,87.0,104.0
0.325,217.0,536.0000000000001
0.329,84.0,99.0
0.336,446.0,24785.999999999996
0.341,79.0,93.0
0.342,110.62214947914777,507.97027953513833
0.345,94.0,152.0
0.349,93.0,318.0
0.353,56.99999999999999,133.0
0.355,182.0,340.0
0.365,265.0,3565.0000000000005
0.369,112.99999999999999,114.99999999999999
0.387,92.0,103.0
0.39,86.0,152.0
0.391,165.0,436.00000000000006
0.397,165.0,346.0
0.399,96.0,178.0
