evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,624.0
0.059,93.0,258.0
0.063,80.0,97.0
0.064,120.0,419.0
0.065,148.0,248.0
0.067,390.0,1877.0
0.069,116.0,526.0
0.08,78.5,94.5
0.088,56.0,108.0
0.091,109.0,151.0
0.093,124.0,248.0
0.094,235.5,637.0
0.095,77.0,104.0
0.096,90.0,158.0
0.106,292.5,1966.0
0.108,377.0,2995.0
0.11,162.0,323.5
0.113,107.0,152.0
0.114,86.5,147.0
0.116,495.0,1253.0
0.117,222.0,4612.0
0.119,410.5,3498.0
0.12,398.0,3076.5
0.122,66.0,105.0
0.123,131.0,167.0
0.126,936.0,9894.0
0.128,348.0,1472.0
0.129,62.0,102.0
0.13,86.0,388.0
0.132,94.0,97.0
0.133,84.0,93.0
0.137,271.0,1075.0
0.138,70.0,204.0
0.144,424.0,2156.0
0.146,902.0,8002.0
0.148,74.0,142.0
0.149,875.0,3394.0
0.15,594.0,5027.0
0.152,202.75,549.5
0.153,157.0,698.0
0.158,287.0,1515.0
0.161,757.0,8440.0
0.163,85.0,93.0
0.164,194.0,1609.0
0.165,332.0,1169.0
0.168,414.0,2510.5
0.169,285.0,1467.0
0.172,422.0,1033.0
0.174,91.0,131.5
0.175,118.0,264.0
0.178,66.0,104.0
0.18,696.0,6054.0
0.183,863.0,7222.0
0.184,410.0,2768.0
0.189,165.0,545.0
0.19,507.0,5285.0
0.191,88.0,103.0
0.195,979.0,11479.0
0.196,123.0,206.0
0.198,85.0,104.0
0.201,194.0,793.0
0.203,160.0,459.0
0.204,278.5,1642.75
0.207,73.0,196.0
0.213,515.5,4208.0
0.214,55.0,89.0
0.215,1108.0,15776.0
0.216,92.0,191.0
0.217,383.0,1264.0
0.218,128.5,341.0
0.228,87.0,100.0
0.231,773.0,7065.0
0.232,283.0,1532.0
0.233,1516.5,18354.5
0.237,85.0,375.0
0.24,272.0,1325.0
0.244,829.0,7578.0
0.246,863.0,12005.0
0.247,168.5,292.0
0.249,547.0,4916.0
0.251,271.0,1629.0
0.254,96.0,215.0
0.256,423.5,2046.5
0.259,90.0,157.0
0.26,391.0,1280.0
0.261,660.5,7011.5
0.263,157.66666666666666,397.6666666666667
0.264,673.0,7273.0
0.265,63.0,138.0
0.266,383.0,2906.5
0.27,141.0,735.0
0.275,48.0,83.0
0.276,444.0,3839.0
0.279,329.5,1977.5
0.282,157.0,696.0
0.288,106.0,352.0
0.293,309.5,2353.0
0.295,51.0,87.0
0.301,135.0,155.0
0.306,64.0,118.0
0.308,222.0,516.0
0.31,386.0,1740.0
0.311,315.0,1888.0
0.312,64.0,86.0
0.313,71.0,162.0
0.322,150.0,719.0
0.324,73.0,155.0
0.326,134.0,370.0
0.333,113.0,218.0
0.334,428.0,1703.0
0.338,52.0,100.0
0.347,94.0,100.0
0.352,86.0,100.0
0.355,84.0,358.0
0.356,54.0,90.0
0.358,88.0,289.0
0.397,106.0,348.0
