evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1129.0,26736.0
0.056,204.0,624.0
0.059,93.0,258.0
0.061,323.0,2235.0
0.063,80.0,97.0
0.064,99.5,259.5
0.065,148.0,248.0
0.067,302.6666666666667,1228.6666666666667
0.069,116.0,526.0
0.073,339.0,1933.0
0.075,199.0,449.0
0.077,76.0,97.0
0.078,63.0,140.0
0.08,69.66666666666667,90.33333333333333
0.081,192.0,692.0
0.082,93.0,203.0
0.083,237.0,945.0
0.085,159.5,339.5
0.088,435.0,3032.0
0.089,466.3333333333333,3191.3333333333335
0.09,90.0,259.0
0.091,98.5,141.5
0.093,124.0,248.0
0.094,181.66666666666666,477.3333333333333
0.095,77.0,104.0
0.096,290.0,3413.0
0.097,510.6666666666667,2281.0
0.098,127.0,157.0
0.099,133.5,262.5
0.103,171.0,640.0
0.104,129.0,213.0
0.106,186.75,1039.25
0.108,377.0,2995.0
0.109,125.0,227.0
0.11,175.33333333333334,451.3333333333333
0.111,695.0,7407.0
0.112,69.66666666666667,162.0
0.113,269.0,2796.6666666666665
0.114,125.4,330.8
0.115,88.0,143.4
0.116,495.0,1253.0
0.117,222.0,4612.0
0.118,78.0,252.0
0.119,410.5,3498.0
0.12,398.0,3076.5
0.121,756.0,8874.0
0.122,301.0,3935.5
0.123,131.0,167.0
0.124,414.5,4870.0
0.125,101.0,114.0
0.126,631.0,6534.5
0.127,137.0,330.0
0.128,346.5,1537.0
0.129,62.0,102.0
0.13,309.0,3153.0
0.131,69.0,155.0
0.132,258.5,837.5
0.133,116.0,267.0
0.134,438.5,2463.5
0.137,218.66666666666666,730.0
0.138,70.0,204.0
0.141,464.6666666666667,4234.0
0.142,89.5,155.0
0.143,1108.0,7478.0
0.144,343.5,1538.0
0.146,371.5,2653.25
0.147,147.0,908.0
0.148,170.5,1037.0
0.149,875.0,3394.0
0.15,328.5,2555.5
0.151,177.0,456.5
0.152,202.75,549.5
0.153,262.3333333333333,1631.0
0.155,159.0,716.0
0.156,149.0,470.0
0.157,255.0,606.0
0.158,678.0,4212.666666666667
0.159,598.5,7979.5
0.161,809.5,7393.5
0.162,327.6666666666667,2266.3333333333335
0.163,85.0,93.0
0.164,160.0,883.0
0.165,164.33333333333334,501.6666666666667
0.168,460.5,3011.75
0.169,149.25,552.25
0.171,126.0,631.0
0.172,422.0,1033.0
0.173,107.0,200.0
0.174,248.0,1760.75
0.175,111.5,210.5
0.176,372.5,2914.0
0.177,421.0,2598.3333333333335
0.178,391.6666666666667,2593.3333333333335
0.18,696.0,6054.0
0.181,645.0,9082.5
0.183,863.0,7222.0
0.184,227.0,1348.6666666666667
0.186,173.0,604.0
0.188,299.0,2034.5
0.189,306.5,2835.0
0.19,207.33333333333334,1836.6666666666667
0.191,91.5,101.0
0.193,52.0,88.0
0.195,979.0,11479.0
0.196,101.0,208.0
0.197,771.0,7163.0
0.198,85.0,104.0
0.199,848.0,5816.0
0.201,147.5,478.5
0.202,192.0,1064.5
0.203,187.66666666666666,558.6666666666666
0.204,278.5,1642.75
0.205,222.0,503.0
0.207,73.0,196.0
0.208,102.0,364.0
0.209,53.0,85.0
0.211,475.0,3028.0
0.212,908.0,7519.0
0.213,515.5,4208.0
0.214,62.0,87.5
0.215,1108.0,15776.0
0.216,92.0,191.0
0.217,383.0,1264.0
0.218,315.0,2106.75
0.219,274.0,1989.0
0.22,88.0,152.0
0.222,757.5,6757.0
0.225,697.0,5924.333333333333
0.226,67.0,128.0
0.228,78.5,97.5
0.229,78.0,219.0
0.231,441.0,3605.5
0.232,283.0,1532.0
0.233,1053.0,12468.333333333334
0.234,65.5,102.5
0.235,428.0,3615.0
0.237,85.0,375.0
0.238,904.0,12398.0
0.24,272.0,1325.0
0.242,94.0,285.0
0.244,829.0,7578.0
0.246,1072.0,14125.0
0.247,182.75,777.5
0.248,90.5,362.5
0.249,547.0,4916.0
0.251,271.0,1629.0
0.254,175.66666666666666,370.3333333333333
0.255,197.5,972.0
0.256,423.5,2046.5
0.257,291.0,1664.5
0.259,387.0,2410.0
0.26,667.5,6363.0
0.261,526.3333333333334,5156.333333333333
0.262,203.5,669.5
0.263,157.66666666666666,397.6666666666667
0.264,673.0,7273.0
0.265,58.0,120.0
0.266,383.0,2906.5
0.269,77.0,144.0
0.27,260.0,2241.5
0.272,178.0,501.0
0.275,48.0,83.0
0.276,444.0,3839.0
0.277,122.0,222.0
0.279,296.0,1483.0
0.281,654.0,6115.0
0.282,157.0,696.0
0.287,91.0,308.0
0.288,106.0,352.0
0.291,460.0,3813.0
0.293,309.5,2353.0
0.294,105.5,261.0
0.295,51.0,87.0
0.296,420.0,2339.0
0.301,121.0,232.33333333333334
0.306,64.0,118.0
0.308,222.0,516.0
0.309,118.0,166.0
0.31,386.0,1740.0
0.311,425.5,3139.0
0.312,64.0,86.0
0.313,71.0,162.0
0.319,1574.0,14875.0
0.321,73.0,103.5
0.322,150.0,719.0
0.324,138.0,263.0
0.326,223.0,646.0
0.328,123.0,207.0
0.333,113.0,218.0
0.334,428.0,1703.0
0.338,52.0,100.0
0.347,94.0,100.0
0.352,86.0,100.0
0.355,84.0,358.0
0.356,54.0,90.0
0.357,1245.0,16977.0
0.358,88.0,289.0
0.363,558.0,2573.0
0.366,56.0,178.0
0.367,80.0,118.0
0.368,78.0,200.0
0.371,269.0,1491.0
0.379,77.0,185.0
0.384,314.0,1359.0
0.39,77.0,200.0
0.397,106.0,348.0
0.398,67.0,86.0
