evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,109.0,151.0
0.094,80.0,88.0
0.095,77.0,104.0
0.11,168.0,399.0
0.122,66.0,105.0
0.138,70.0,204.0
0.144,424.0,2156.0
0.146,902.0,8002.0
0.152,209.5,625.5
0.164,194.0,1609.0
0.174,91.0,131.5
0.183,863.0,7222.0
0.184,410.0,2768.0
0.19,507.0,5285.0
0.191,88.0,103.0
0.198,85.0,104.0
0.204,388.0,2395.0
0.228,87.0,100.0
0.232,429.0,2630.0
0.244,829.0,7578.0
0.249,143.0,495.0
0.261,660.5,7011.5
0.263,124.0,198.0
0.266,282.0,2502.0
0.27,141.0,735.0
0.279,398.0,2464.0
0.288,106.0,352.0
0.293,309.5,2353.0
0.295,51.0,87.0
0.306,64.0,118.0
0.31,386.0,1740.0
0.326,134.0,370.0
0.333,113.0,218.0
0.334,428.0,1703.0
0.352,86.0,100.0
