evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,624.0
0.091,109.0,151.0
0.094,80.0,88.0
0.095,77.0,104.0
0.096,90.0,158.0
0.108,641.0,5805.0
0.11,162.0,323.5
0.12,124.0,228.0
0.122,66.0,105.0
0.129,62.0,102.0
0.13,86.0,388.0
0.138,70.0,204.0
0.144,424.0,2156.0
0.146,902.0,8002.0
0.149,875.0,3394.0
0.152,209.5,625.5
0.158,57.0,108.0
0.164,194.0,1609.0
0.168,342.0,3165.0
0.174,91.0,131.5
0.175,118.0,264.0
0.183,863.0,7222.0
0.184,410.0,2768.0
0.19,507.0,5285.0
0.191,88.0,103.0
0.196,123.0,206.0
0.198,85.0,104.0
0.204,354.6666666666667,2158.0
0.213,91.0,288.0
0.228,87.0,100.0
0.232,429.0,2630.0
0.24,272.0,1325.0
0.244,829.0,7578.0
0.249,143.0,495.0
0.256,333.0,1984.0
0.261,660.5,7011.5
0.263,158.5,443.5
0.266,383.0,2906.5
0.27,141.0,735.0
0.279,398.0,2464.0
0.288,106.0,352.0
0.293,309.5,2353.0
0.295,51.0,87.0
0.306,64.0,118.0
0.308,222.0,516.0
0.31,386.0,1740.0
0.312,64.0,86.0
0.326,134.0,370.0
0.333,113.0,218.0
0.334,428.0,1703.0
0.352,86.0,100.0
