evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1129.0,26736.0
0.056,204.0,624.0
0.059,93.0,258.0
0.061,323.0,2235.0
0.063,80.0,97.0
0.064,99.5,259.5
0.065,148.0,248.0
0.067,390.0,1877.0
0.069,116.0,526.0
0.075,199.0,449.0
0.078,63.0,140.0
0.08,69.66666666666667,90.33333333333333
0.088,56.0,108.0
0.089,311.5,2603.0
0.09,90.0,259.0
0.091,98.5,141.5
0.093,124.0,248.0
0.094,235.5,637.0
0.095,77.0,104.0
0.096,404.5,5074.0
0.097,103.0,146.0
0.099,133.5,262.5
0.104,129.0,213.0
0.106,223.0,1348.0
0.108,377.0,2995.0
0.109,96.0,172.0
0.11,175.33333333333334,451.3333333333333
0.112,69.66666666666667,162.0
0.113,345.0,4079.5
0.114,77.66666666666667,133.66666666666666
0.115,88.0,143.4
0.116,495.0,1253.0
0.117,222.0,4612.0
0.119,410.5,3498.0
0.12,398.0,3076.5
0.122,301.0,3935.5
0.123,131.0,167.0
0.125,101.0,114.0
0.126,936.0,9894.0
0.128,348.0,1472.0
0.129,62.0,102.0
0.13,309.0,3153.0
0.131,69.0,155.0
0.132,94.0,97.0
0.133,84.0,93.0
0.134,438.5,2463.5
0.137,194.0,707.0
0.138,70.0,204.0
0.141,464.6666666666667,4234.0
0.142,86.0,118.0
0.143,1108.0,7478.0
0.144,343.5,1538.0
0.146,902.0,8002.0
0.147,67.0,142.0
0.148,170.5,1037.0
0.149,875.0,3394.0
0.15,594.0,5027.0
0.151,177.0,456.5
0.152,202.75,549.5
0.153,157.0,698.0
0.155,159.0,716.0
0.156,149.0,470.0
0.158,678.0,4212.666666666667
0.159,76.0,117.0
0.161,757.0,8440.0
0.163,85.0,93.0
0.164,194.0,1609.0
0.165,332.0,1169.0
0.168,414.0,2510.5
0.169,172.0,783.0
0.171,126.0,631.0
0.172,422.0,1033.0
0.174,92.0,135.33333333333334
0.175,111.5,210.5
0.176,372.5,2914.0
0.178,105.0,253.0
0.18,696.0,6054.0
0.181,645.0,9082.5
0.183,863.0,7222.0
0.184,410.0,2768.0
0.186,54.0,102.0
0.188,60.0,107.0
0.189,165.0,545.0
0.19,275.0,2685.0
0.191,91.5,101.0
0.195,979.0,11479.0
0.196,123.0,206.0
0.198,85.0,104.0
0.199,848.0,5816.0
0.201,147.5,478.5
0.202,318.0,2025.0
0.203,217.0,620.5
0.204,278.5,1642.75
0.205,222.0,503.0
0.207,73.0,196.0
0.208,102.0,364.0
0.211,1036.0,6506.0
0.213,515.5,4208.0
0.214,62.0,87.5
0.215,1108.0,15776.0
0.216,92.0,191.0
0.217,383.0,1264.0
0.218,128.5,341.0
0.222,1383.0,13186.0
0.225,972.5,8728.5
0.228,87.0,100.0
0.231,441.0,3605.5
0.232,283.0,1532.0
0.233,1516.5,18354.5
0.234,65.5,102.5
0.237,85.0,375.0
0.24,272.0,1325.0
0.242,94.0,285.0
0.244,829.0,7578.0
0.246,1072.0,14125.0
0.247,182.75,777.5
0.248,53.0,83.0
0.249,547.0,4916.0
0.251,271.0,1629.0
0.254,96.0,215.0
0.255,325.0,1720.0
0.256,423.5,2046.5
0.259,387.0,2410.0
0.26,667.5,6363.0
0.261,660.5,7011.5
0.263,157.66666666666666,397.6666666666667
0.264,673.0,7273.0
0.265,63.0,138.0
0.266,383.0,2906.5
0.27,260.0,2241.5
0.275,48.0,83.0
0.276,444.0,3839.0
0.277,122.0,222.0
0.279,296.0,1483.0
0.282,157.0,696.0
0.287,80.0,264.0
0.288,106.0,352.0
0.291,460.0,3813.0
0.293,309.5,2353.0
0.294,63.0,90.0
0.295,51.0,87.0
0.296,420.0,2339.0
0.301,135.0,155.0
0.306,64.0,118.0
0.308,222.0,516.0
0.31,386.0,1740.0
0.311,425.5,3139.0
0.312,64.0,86.0
0.313,71.0,162.0
0.321,74.0,104.0
0.322,150.0,719.0
0.324,73.0,155.0
0.326,134.0,370.0
0.333,113.0,218.0
0.334,428.0,1703.0
0.338,52.0,100.0
0.347,94.0,100.0
0.352,86.0,100.0
0.355,84.0,358.0
0.356,54.0,90.0
0.357,1245.0,16977.0
0.358,88.0,289.0
0.366,56.0,178.0
0.367,83.0,141.0
0.384,314.0,1359.0
0.397,106.0,348.0
0.398,67.0,86.0
