evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,86862.0
0.055,126.0,180.0
0.058,135.0,161.0
0.062,415.0,1745.0
0.066,76.0,99.0
0.072,744.0,45124.0
0.073,1177.0,32222.0
0.075,228.0,285.0
0.076,155.0,344.0
0.091,305.0,337.0
0.092,397.0,16376.0
0.095,187.0,238.0
0.097,1462.0,117338.0
0.108,1374.0,88284.5
0.115,780.0,49775.0
0.119,779.0,110538.0
0.12,288.0,3963.0
0.14,522.0,15417.0
0.143,4001.0,260132.33333333334
0.148,260.0,620.0
0.152,319.0,5469.0
0.153,847.0,40820.0
0.155,86.0,108.0
0.159,4001.0,382341.0
0.17,94.0,103.0
0.174,184.0,248.0
0.175,96.0,160.0
0.178,64.0,198.0
0.193,1836.0,13330.0
0.214,885.0,26948.0
0.217,237.0,394.0
0.218,204.0,487.0
0.221,236.0,785.0
0.225,1513.0,58038.666666666664
0.236,84.0,96.0
0.237,632.0,21195.0
0.248,764.0,14819.0
0.254,637.0,17093.0
0.255,4001.0,280588.0
0.256,1602.0,90591.0
0.271,91.0,100.0
0.273,184.0,472.0
0.274,256.0,977.0
0.284,157.0,254.0
0.285,75.0,87.0
0.295,277.0,1660.0
0.306,96.0,107.0
0.309,697.0,15157.0
0.315,2053.5,212612.0
0.319,937.0,22613.0
0.328,97.0,107.0
0.329,81.0,107.0
0.355,140.0,218.0
0.368,82.0,103.0
0.37,302.0,3177.0
0.379,110.0,221.0
0.396,192.0,615.0
0.398,391.0,1774.0
0.399,79.0,86.0
