evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,161.0
0.062,415.0,1745.0
0.066,76.0,99.0
0.091,305.0,337.0
0.097,1462.0,117338.0
0.115,780.0,49775.0
0.119,779.0,110538.0
0.143,4001.0,254706.0
0.152,319.0,5469.0
0.153,847.0,40820.0
0.155,86.0,108.0
0.174,184.0,248.0
0.175,96.0,160.0
0.178,64.0,198.0
0.193,1836.0,13330.0
0.217,237.0,394.0
0.218,204.0,487.0
0.221,236.0,785.0
0.225,1034.0,22561.5
0.273,184.0,472.0
0.284,157.0,254.0
0.285,75.0,87.0
0.295,277.0,1660.0
0.306,96.0,107.0
0.309,697.0,15157.0
0.315,2053.5,212612.0
0.319,937.0,22613.0
0.328,97.0,107.0
0.329,81.0,107.0
0.368,82.0,103.0
0.37,302.0,3177.0
0.396,192.0,615.0
