evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.0,27938.0
0.051,805.0000000000002,54280.999999999985
0.052,396.00000000000006,18300.000000000007
0.054,306.5380767326704,15604.710439056033
0.055,622.0,27683.000000000004
0.056,302.0,13134.0
0.057,337.25380124275335,30043.967498040773
0.059,566.0,42893.99999999999
0.06,395.00000000000006,46873.000000000015
0.062,507.63786526823765,35109.53347064172
0.063,217.0806301815065,13552.228230073455
0.064,928.0000000000001,20094.0
0.065,218.69562187353364,3853.5596055103533
0.066,396.00000000000006,58897.99999999999
0.068,129.0,1356.9999999999998
0.069,118.0,5530.0
0.072,371.84270868204476,24292.608958281922
0.073,299.0,24172.000000000007
0.074,281.23149744946886,11747.293976388577
0.077,383.00000000000006,25029.000000000007
0.078,487.03593296593624,4074.9607360071573
0.079,396.00000000000006,53427.00000000001
0.08,543.0,22043.000000000004
0.082,293.8571081325071,3450.542710936935
0.084,292.0,22897.000000000007
0.085,760.8831054914494,41350.07397988993
0.086,222.4859546128699,1195.3614516120215
0.087,309.9580616793182,12689.119945843371
0.088,395.499683944248,17481.300066070606
0.089,301.0,23269.000000000004
0.09,76.0,252.99999999999997
0.091,389.69996647704284,9502.828579489576
0.092,270.0,4255.0
0.093,333.00000000000006,16681.000000000004
0.094,178.85495360528017,4977.7386621674195
0.095,252.0,7987.999999999998
0.096,313.99999999999994,34648.99999999999
0.097,297.55451958471565,14944.235121167772
0.098,447.64015002082607,27398.029106521488
0.099,175.0,1149.9999999999998
0.1,198.0,5537.0
0.101,759.9999999999998,66131.0
0.103,235.0,1635.0000000000005
0.107,249.02307813387586,4119.178383465504
0.108,440.1278329683583,22257.844335765734
0.109,233.0,1160.0000000000002
0.111,396.00000000000006,31712.00000000001
0.112,198.997487421324,5236.785655342408
0.113,798.0,70243.0
0.115,357.7429244583323,21797.865124823584
0.116,117.32007500849973,333.21764659153337
0.117,115.99999999999999,400.0
0.118,109.00000000000001,409.0
0.121,396.00000000000006,19202.43838682995
0.122,274.1178653583883,7179.0316475515565
0.123,397.00000000000006,115409.99999999994
0.125,130.47605144240072,500.45978859444847
0.127,395.00000000000006,17406.000000000004
0.128,395.00000000000006,66172.00000000001
0.13,632.0,32848.00000000001
0.131,79.64923100695951,171.9709277755982
0.132,213.77090541044166,2553.2254111221755
0.133,143.0,5801.999999999999
0.134,520.9401139287027,34814.735523956515
0.135,384.00000000000006,7361.999999999999
0.137,176.3462503145445,741.8153409036508
0.138,417.0,23705.000000000007
0.14,689.0,21033.00000000001
0.141,403.0,35788.999999999985
0.143,317.12142784744145,8037.07956909722
0.144,283.4642834644252,4735.360598729521
0.145,396.00000000000006,53581.99999999999
0.147,190.210666007071,1654.008835747754
0.149,188.30800574814384,4827.830889070979
0.151,225.28260784902966,3182.8307891891973
0.153,159.0,1406.0000000000005
0.154,503.0,23898.0
0.155,235.7588266872214,1752.0747658925648
0.156,205.14073223709494,3707.6526365776162
0.157,335.0,13247.000000000004
0.16,295.0,4756.0
0.161,793.0000000000001,54146.000000000015
0.162,91.0,163.0
0.163,215.14943736980112,2775.861604783505
0.164,169.06803364326447,1557.9101386151901
0.165,1497.0,91836.99999999997
0.166,90.0,168.0
0.167,488.3121798765859,3286.6857104436776
0.168,335.3744176290135,5713.767583652665
0.169,118.08048102883049,576.0468730928067
0.17,238.22390181804383,1406.607852359694
0.171,681.8005573479682,23448.159671923077
0.172,365.0,12285.000000000004
0.173,53.149688412681286,146.45869796384326
0.174,316.8247828408353,3706.929622569186
0.175,123.0,200.0
0.176,1585.9999999999995,173356.0
0.178,330.0849784260712,5741.2503272524855
0.179,2444.0,255446.0000000001
0.18,883.5377557818047,31779.001953561146
0.181,91.14823092084673,198.997487421324
0.182,399.906529226279,9443.110265288884
0.184,327.920722126553,8813.867709467846
0.185,110.00000000000001,170.0
0.186,181.55990746858183,1191.79528443437
0.188,1004.3266400927538,94320.86598415009
0.19,100.18233400770235,203.32953022239693
0.191,118.0,305.0
