evolution rate,length lived,species population time,population
0.271667,69,159,2
0.12,1429,73062,51
0.225476,84,101,1
0.26,4001,231264,57
0.274206,118,149,1
0.336227,1355,58872,43
0.397722,313,2235,7
0.143333,479,9083,18
0.267119,1738,37029,21
0.33814,85,86,1
0.19,4001,279129,69
0.349194,142,162,1
0.388333,2743,174616,63
0.186009,1151,51661,44
0.138121,127,145,1
0.155,4001,278737,69
0.096667,1130,73177,64
0.10521,325,7870,24
0.246297,93,142,1
0.163218,420,6996,16
0.300836,91,193,2
0.131667,1764,169553,96
0.285631,149,190,1
0.155,66,835,12
0.19,1079,8563,7
0.213333,4001,284048,70
0.297872,98,108,1
0.398785,85,109,1
0.096667,471,38243,81
0.123136,99,154,1
0.178333,3008,190845,63
0.10714,132,196,1
0.365,63,548,8
0.295,1191,31473,26
0.099105,90,163,1
0.055989,593,16367,27
0.189642,397,6768,17
0.065469,1221,70956,58
0.087214,153,513,3
0.328205,444,5821,13
0.267779,4001,253086,63
0.365,1962,111750,56
0.271667,4001,277824,69
0.12,1151,57947,50
0.145863,93,98,1
0.143333,4001,270253,67
0.054341,356,944,2
0.082342,81,107,1
0.318044,1838,75509,41
0.12,1003,60961,60
0.146501,76,82,1
0.143333,4001,240536,60
0.232634,251,555,2
0.19107,93,103,1
0.305493,3957,441452,111
0.318333,160,2454,15
0.199527,523,12703,24
0.164213,69,94,1
0.326787,2081,166642,80
0.252986,4001,283549,70
0.301719,105,112,1
0.236667,781,20138,25
0.360606,228,970,4
0.231768,133,226,1
0.213333,343,997,2
0.143494,527,1645,3
0.279009,175,449,2
0.255913,208,241,1
0.201667,417,9664,23
0.29718,91,135,1
0.096827,1427,91111,63
0.108333,1199,79014,65
0.313877,337,6226,18
0.247811,113,140,1
0.178333,133,2317,17
0.33303,95,96,1
0.084353,323,3537,10
0.21934,152,222,1
0.267583,3569,211851,59
0.172769,4001,293034,73
0.155,2470,289445,117
0.275297,4001,370482,92
0.060978,61,89,1
0.326362,86,95,1
0.341158,135,150,1
