evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,245.0
0.059,238.0,431.0
0.062,531.0,30782.0
0.063,103.0,108.0
0.069,104.0,159.0
0.077,118.0,147.0
0.08,153.0,191.0
0.084,88.0,90.0
0.087,254.0,1587.0
0.094,98.0,103.0
0.097,1005.0,77007.0
0.102,87.0,99.0
0.108,690.5,52071.0
0.12,1159.0,55723.0
0.132,4001.0,362652.0
0.134,145.0,309.0
0.143,2150.5,149244.0
0.155,4001.0,307794.0
0.167,2309.0,143521.5
0.178,2621.0,149322.0
0.19,2320.0,76529.0
0.202,2406.0,85589.0
0.209,251.0,751.0
0.213,2535.0,147053.5
0.223,104.0,105.0
0.232,88.0,94.0
0.238,765.5,21374.5
0.246,750.0,30429.0
0.248,810.0,9583.0
0.249,867.0,13963.0
0.265,455.0,4364.0
0.266,171.0,510.0
0.272,4001.0,281847.0
0.285,407.0,5169.0
0.289,75.0,98.0
0.295,49.0,81.0
0.315,82.0,100.0
0.319,93.0,96.0
0.327,106.0,152.0
0.386,85.0,155.0
0.393,305.0,783.0
0.396,186.0,236.0
