evolution rate,length lived,species population time,population
0.341667,87,211,2
0.061667,4001,242808,60
0.063365,108,117,1
0.155,4001,301759,75
0.05,1565,68291,43
0.318333,4001,259383,64
0.201667,4001,298026,74
0.283333,1980,50321,25
0.19,4001,283060,70
0.283333,1179,52040,44
0.201667,4001,246843,61
0.143333,4001,291514,72
0.12,4001,274716,68
0.201667,1411,19464,13
0.166667,4001,241339,60
0.085,4001,213310,53
0.201667,1364,20836,15
0.143333,4001,273165,68
0.19,4001,262077,65
0.215149,176,378,2
0.236667,4001,278065,69
0.33,1141,32242,28
0.077172,80,140,1
0.07904,263,337,1
0.271667,817,27293,33
0.195678,119,137,1
0.143333,4001,288576,72
0.396392,97,105,1
0.271667,61,500,8
0.166667,4001,256096,64
0.178333,4001,291238,72
0.248333,4001,274162,68
0.085,4001,297631,74
0.33,1458,36116,24
0.265158,112,136,1
0.318333,455,3542,7
0.379866,150,391,2
0.213333,4001,269725,67
0.178333,1984,37641,18
0.108333,4001,271325,67
0.19,4001,296567,74
0.225,1505,26185,17
0.155,4001,301819,75
0.05,4001,244742,61
0.131667,1705,44486,26
0.106439,1873,72433,38
0.131667,569,24526,43
0.236667,4001,253927,63
0.224276,127,153,1
0.26,161,1993,12
0.05895,176,204,1
0.205263,105,106,1
0.12,4001,291839,72
0.073333,1279,90809,71
0.155,4001,245498,61
0.131667,1185,23621,19
0.143333,4001,308569,77
0.108333,1404,56090,39
0.12,4001,295308,73
0.05,1058,54172,51
0.166667,4001,284534,71
0.338485,93,111,1
0.085,413,38327,92
0.271667,1478,25356,17
0.236667,4001,263604,65
0.061667,1882,116290,61
0.087739,66,92,1
0.073333,4001,236501,59
0.353131,104,153,1
0.082175,101,158,1
0.155,3666,238464,65
0.271667,2035,98678,48
0.32366,72,91,1
0.131667,1012,41055,40
0.108333,4001,287104,71
0.201667,1525,62037,40
0.12,3458,222015,64
0.166667,4001,264521,66
0.178333,1349,34700,25
0.073333,4001,280076,70
0.125569,105,261,2
