evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.59041393662415,19069.097409159145
0.052,574.0285368258135,28971.73399398385
0.054,143.57461913347703,3084.204185888447
0.055,530.8248298638638,28968.862145413994
0.056,367.82604584232473,21085.799581709027
0.057,233.15231073270536,7075.03681969218
0.06,257.0,9765.999999999996
0.061,318.5466998730327,25103.41658021872
0.062,361.7610593039062,17603.04694614474
0.063,132.79138909667685,2554.6570178246616
0.064,181.73332110540431,3134.1841043563477
0.065,572.1057594536171,86241.05799443791
0.066,303.0,26361.999999999996
0.068,243.00000000000003,8274.0
0.07,321.42872419074354,16261.693366034391
0.071,302.0,30574.999999999993
0.072,302.0,14237.999999999996
0.073,411.00000000000006,22234.999999999993
0.076,184.0,1495.0
0.077,242.0,12691.999999999998
0.078,474.0,14182.999999999998
0.079,286.9668970456349,5076.122535952025
0.08,299.0,4966.0
0.081,315.7887073187292,8114.019997669298
0.083,576.0000000000001,4213.000000000001
0.084,221.18770309400114,2272.542188827305
0.089,287.70644761631604,12624.112998543696
0.09,301.0,42139.999999999985
0.092,274.6925554142303,8320.02824514436
0.093,140.0,1094.9999999999998
0.094,134.61054936371073,2893.315053705696
0.096,462.0,13264.000000000002
0.097,212.0,10704.000000000004
0.101,302.0,11909.000000000004
0.103,222.124122348387,7261.717018128969
0.104,260.1153590236455,7151.842070403965
0.106,134.4544532546245,991.3591680112711
0.109,302.0,23485.000000000004
0.11,296.0,118038.99999999999
0.111,275.0,62309.99999999999
0.113,345.0,5973.000000000002
0.114,324.0,14910.000000000005
0.115,60.0,184.0
0.116,302.0,21811.999999999996
0.117,81.0,213.0
0.12,155.24686295169585,1359.4718880165155
0.122,153.0,250.0
0.123,285.3874559261496,1316.577380938925
0.125,310.0,28839.0
0.126,303.2406914832815,5766.653473981025
0.127,254.49950884039052,5031.2414968872245
0.128,311.1623370525424,10597.445022268339
0.13,245.00000000000003,1894.0000000000002
0.132,426.4968158026761,21282.65197221968
0.133,233.0,693.0
0.134,301.6662980707657,29344.92208232695
0.135,153.3101431738944,764.3363134118382
0.136,302.0,28544.000000000007
0.137,206.3540646558725,1419.8975315141586
0.138,339.6201640540606,13109.590068876636
0.139,132.21195104830727,3308.1866634154735
0.14,303.0,9486.000000000004
0.141,274.8163022820881,6125.686328894097
0.142,280.2142037798941,4824.206255955481
0.143,111.98214143335534,440.9761898334194
0.144,200.97761069333072,4093.575454294206
0.146,302.0,12952.999999999996
0.148,298.40359068583194,5792.665174690633
0.149,320.14766947512027,3407.9310333899466
0.15,337.99999999999994,21623.999999999996
0.151,262.4042682579687,6485.951819124159
0.152,81.0,252.99999999999997
0.153,163.0,1929.0
0.154,340.53089312784556,23357.58363210955
0.155,214.0,1421.9999999999998
0.156,872.8252975252266,41171.06520361118
0.157,516.348719374804,31760.983611972744
0.158,1223.2415951070338,128160.33728888199
0.159,92.56349172324909,334.2005385992069
0.16,71.0,92.0
0.161,236.56922876824024,2685.868574595562
0.162,925.0000000000002,148235.00000000003
0.163,189.0,798.0
0.165,718.5819368728942,44124.99743909341
0.166,275.2170363782929,3062.5923130768783
0.167,89.0,147.0
0.168,256.4795698015324,4418.584039831497
0.169,295.07965026412785,5009.425016905632
0.17,395.994235156231,6585.88269661375
0.171,849.0,27054.000000000007
0.172,1182.5544031693787,71783.68314619453
0.173,157.2139023891402,862.2902861129767
0.174,250.0,748.0
0.175,1108.792586555303,92990.77218735202
0.176,212.0,2369.0
0.177,291.0,9561.000000000004
0.178,111.00000000000001,1782.0000000000005
0.179,105.07616285342742,315.59467676119
0.18,114.99999999999999,212.0
0.181,231.2012110694925,2251.9251763768716
0.182,104.0,272.0
0.183,1723.083282955296,109459.21767032692
0.184,319.6931082399588,2407.713658739403
0.185,56.99999999999999,93.0
0.186,4001.0,267059.99999999994
0.187,313.99999999999994,3527.0000000000005
0.188,1014.8349619519424,70077.25183681221
0.189,1414.3903280212292,71630.38947262535
0.19,978.897338846112,118023.09776480199
0.192,165.62608490210712,585.9129628195642
0.193,152.0,1003.9999999999998
0.195,3961.9999999999995,283825.99999999994
0.196,1639.0000000000005,77439.99999999997
0.197,815.9999999999999,51126.999999999985
0.198,210.0,2634.0000000000005
0.199,385.41387325107934,3961.8162937625953
0.2,682.8006838370844,16598.549500697285
0.201,657.3249081981128,16171.219634772524
0.202,215.45301111843395,3087.9345847993604
0.203,174.0,377.99999999999994
0.204,1031.8720850958223,24608.093180902924
0.205,155.0,519.0
0.206,1615.0000000000002,173417.99999999994
0.207,253.86671246929322,2845.7250337128203
0.209,194.0,783.9999999999998
0.21,2088.0000000000005,127323.99999999997
0.211,131.0,1300.0
0.212,1460.0000000000002,141623.00000000006
0.213,177.2202020086875,1643.3551046563248
0.214,549.0,62882.00000000001
0.215,374.6325811636713,8895.417079037841
0.216,93.0,419.00000000000006
0.217,117.0,1062.0
0.219,89.0,110.00000000000001
0.22,112.8594592881833,554.8852355837035
0.222,224.0066963284803,4416.159190971267
0.223,214.4494006051354,1442.6492991655925
0.225,106.75946784963838,333.2851672626464
0.226,176.11562649970696,1234.2688477128236
0.227,1529.8970553602617,187260.63344974563
0.229,386.9573619922485,3143.6284767764773
0.23,562.0,19432.999999999996
0.231,262.64943871935765,4466.494342481782
0.233,279.9571395767573,4048.4140104490293
0.234,941.0,65037.99999999998
0.235,217.49482752470232,1913.42311055344
0.236,212.9585397429567,1373.8220488441425
0.239,68.0,98.0
0.24,178.52330458635564,1937.40244347746
0.241,884.6750815977582,50805.878340995165
0.243,125.42726976220122,715.4984276712285
0.245,614.0,12855.000000000002
0.246,68.97100840208152,102.22524150130437
0.247,186.46118735412983,973.4713041300159
0.248,972.1892819816522,36292.1111951344
0.249,186.0,1899.9999999999995
0.25,302.0,4404.0
0.252,82.0,159.0
0.253,2811.0000000000005,145017.00000000003
0.254,71.58212067269312,149.54263606075693
0.255,73.0,97.0
0.256,214.7393126726624,3036.001883197547
0.258,105.0,250.0
0.259,848.0,61524.000000000015
0.26,113.9657270430329,457.0299067908957
0.262,556.0,24287.99999999999
0.263,1259.9999999999995,66373.00000000003
0.264,191.26214199472113,2043.3639653341934
0.266,528.4180955358199,11959.865744203735
0.267,86.0,141.0
0.268,115.99999999999999,777.0
0.269,146.83323874382123,675.3517601961219
0.27,109.57189420649804,340.7403703701691
0.271,256.8003771747049,3245.2742395263813
0.272,250.76688249291328,9232.278308262814
0.273,222.32984002257575,976.334081188947
0.274,671.8042869764973,15898.450930829698
0.275,255.41386081926765,1882.415317217319
0.276,102.95630140987,280.87719736568147
0.277,54.0,137.0
0.278,1029.0,85656.0
0.279,101.96681028868167,283.0197352423457
0.28,1468.5993326976559,132174.3419049249
0.281,103.0,172.0
0.282,518.4854152935746,8796.05427792334
0.283,104.0,167.0
0.284,118.83030210257002,470.5852976777406
0.285,120.69838232665262,402.69934925271855
0.286,108.58176642512313,509.0854545162334
0.287,184.95114366071456,795.158871773541
0.288,1817.0000000000002,145097.00000000006
0.289,93.04264433460486,384.0403603411089
0.291,331.6865990660461,4027.360425886909
0.292,476.07142321294606,5581.361482649195
0.293,87.0,151.0
0.295,288.7749989178426,5821.550394869049
0.296,165.0015304418804,1241.459495494771
0.297,99.0,163.0
0.298,47.958315233127195,88.46468221838589
0.299,1047.9999999999998,101342.99999999999
0.3,91.0,307.0
0.301,150.98200156805112,1004.3528915097947
0.302,79.0,111.00000000000001
0.306,309.0,4224.000000000001
0.307,64.0,612.0
0.308,399.43334863278506,3254.7032122760447
0.309,646.0,105042.00000000003
0.311,90.0,393.0
0.312,292.40041039642887,2668.579022626086
0.313,135.0,2974.0
0.314,117.0,351.99999999999994
0.315,204.57272545478787,1379.4607642118717
0.316,288.5528428777097,3471.0149855773557
0.317,112.00000000000001,342.00000000000006
0.318,198.39081202217207,3906.282991800222
0.319,111.00000000000001,279.5102860361314
0.32,206.72445428637607,1545.2404343661217
0.322,208.0,12734.000000000002
0.323,56.99999999999999,110.00000000000001
0.325,84.0,264.0
0.327,237.51673233915187,3190.911712884867
0.328,409.9219437893025,17982.51242179468
0.33,103.90425112517066,370.0331501829708
0.331,160.0,496.0
0.332,90.0,181.0
0.334,211.37171050071956,3073.046696683928
0.336,1316.0000000000002,75014.99999999997
0.337,170.220445305492,658.4010935592377
0.339,510.37241304757066,21798.34856130161
0.34,115.99999999999999,200.0
0.342,392.484394594231,8444.4520248504
0.344,78.0,141.0
0.346,92.0,192.0
0.347,55.00000000000001,97.0
0.348,92.0,153.0
0.349,82.04876598706406,190.93454375780198
0.35,100.25713823256028,257.77183722327476
0.352,223.61947602680843,2422.5336716136644
0.353,68.57287704673777,190.70099799944907
0.355,208.0,1105.0000000000002
0.356,153.45357604174626,574.4005571027939
0.357,140.0,733.0
0.358,131.94763763360638,560.421377154076
0.359,213.586048233493,3370.187680233846
0.36,612.0,9245.999999999996
0.362,168.71823782638774,1037.8555417634996
0.363,164.0,769.0
0.364,543.0745805135791,23852.152439559824
0.365,102.15202244567779,250.96219067213994
0.366,298.1945673549403,2988.769144648011
0.367,78.03845206050669,159.04716281656835
0.368,569.0000000000001,19987.999999999993
0.369,274.8999818115673,3132.718308434386
0.37,186.02150413325876,1345.9966567566205
0.371,271.37263951066666,2706.4263761448397
0.372,48.0,90.0
0.374,168.1851598698635,889.877970360578
0.375,158.4613517549311,1102.9959202100433
0.376,100.36931802099683,442.7482354566758
0.377,90.0,109.00000000000001
0.378,93.0,340.0
0.379,133.26664999166144,667.8959499802347
0.38,147.99902604667076,566.5161461038635
0.381,87.05745229444749,276.47784721384096
0.382,184.81071397513728,1509.70195734125
0.383,60.0,84.0
0.384,113.00884921102418,360.4580419410836
0.385,102.29369482035537,475.28622955015214
0.386,61.0,90.0
0.387,166.0,709.0
0.388,145.0,1026.0
0.39,83.26801637326807,153.93194271696328
0.392,836.0000000000001,38887.00000000001
0.393,149.3198241039072,879.6732318106166
0.394,275.9347749016061,2250.0399996444507
0.395,143.0,1215.9999999999998
0.396,60.0,93.0
0.397,121.02355937676994,541.7337360843084
0.399,109.55336375451563,497.6464466052279
