evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,369.0,1096.0
0.082,55.0,102.0
0.083,148.0,246.0
0.088,529.0,2983.0
0.095,146.0,230.0
0.097,180.5,592.5
0.1,225.0,637.0
0.114,103.0,139.0
0.116,161.0,293.0
0.121,143.0,407.0
0.127,312.0,1212.0
0.129,78.0,99.0
0.13,462.0,8168.5
0.131,185.5,977.5
0.135,73.0,100.0
0.137,51.0,96.0
0.145,380.0,714.0
0.146,497.0,3058.0
0.148,116.0,203.0
0.153,219.0,1047.0
0.156,330.0,2436.5
0.16,105.0,182.0
0.163,614.0,5123.5
0.173,131.0,146.0
0.177,56.0,101.0
0.178,83.0,104.0
0.179,278.0,849.0
0.181,1000.0,6670.0
0.188,124.0,364.0
0.189,126.0,260.0
0.19,125.5,496.5
0.196,187.0,812.0
0.204,356.0,1895.0
0.205,132.0,418.5
0.209,500.0,2562.0
0.213,178.0,410.0
0.214,72.0,237.0
0.218,117.0,262.0
0.227,829.0,6324.0
0.251,118.0,250.0
0.271,80.0,89.0
0.287,135.0,586.0
0.296,60.0,155.0
0.297,87.0,130.0
0.308,115.0,449.0
0.33,63.5,118.0
0.36,87.0,91.0
0.366,120.0,251.0
0.394,66.0,119.0
