evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,369.0,1096.0
0.083,148.0,246.0
0.095,146.0,230.0
0.116,161.0,293.0
0.127,312.0,1212.0
0.129,78.0,99.0
0.13,192.0,692.0
0.131,91.0,107.0
0.145,380.0,714.0
0.146,68.0,127.0
0.156,330.0,2436.5
0.16,105.0,182.0
0.163,614.0,5123.5
0.177,56.0,101.0
0.178,83.0,104.0
0.179,278.0,849.0
0.181,1000.0,6670.0
0.189,126.0,260.0
0.19,125.5,496.5
0.196,187.0,812.0
0.205,134.0,685.0
0.213,178.0,410.0
0.33,63.5,118.0
0.36,87.0,91.0
0.366,120.0,251.0
0.394,66.0,119.0
