evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,145.0
0.053,51.0,135.0
0.056,192.0,541.0
0.057,270.0,468.0
0.062,369.0,1096.0
0.063,741.0,12684.0
0.064,323.0,769.0
0.065,143.0,462.0
0.067,300.0,816.0
0.068,126.0,273.0
0.069,120.0,485.3333333333333
0.07,325.0,1115.0
0.071,723.0,9114.0
0.074,134.0,354.0
0.076,149.0,190.0
0.077,445.0,6390.0
0.08,88.0,106.0
0.081,71.0,96.0
0.082,55.0,102.0
0.083,148.0,246.0
0.084,177.5,263.5
0.087,197.66666666666666,1173.0
0.088,529.0,2983.0
0.089,244.0,382.0
0.091,236.33333333333334,915.0
0.093,133.0,380.3333333333333
0.095,166.5,342.0
0.097,150.66666666666666,429.3333333333333
0.098,101.0,303.0
0.1,225.0,637.0
0.101,95.0,141.0
0.103,73.0,96.0
0.105,223.0,333.0
0.106,139.0,685.0
0.107,82.0,97.0
0.108,79.0,103.0
0.11,600.0,3383.0
0.111,93.0,109.0
0.112,109.0,196.0
0.113,78.0,99.0
0.114,93.0,113.5
0.116,161.0,293.0
0.118,636.0,8101.0
0.119,239.0,1107.5
0.121,165.33333333333334,415.0
0.122,205.0,666.0
0.123,81.0,97.0
0.124,155.0,372.0
0.125,276.0,1078.0
0.126,275.3333333333333,1499.6666666666667
0.127,299.6666666666667,1400.3333333333333
0.129,80.5,98.5
0.13,321.0,3848.0
0.131,185.5,977.5
0.132,326.0,1371.0
0.134,212.0,546.0
0.135,73.0,100.0
0.136,294.0,1238.0
0.137,67.5,140.0
0.138,68.5,95.0
0.139,452.5,2811.0
0.141,231.0,811.0
0.142,167.0,384.0
0.145,264.3333333333333,729.6666666666666
0.146,497.0,3058.0
0.147,114.66666666666667,139.33333333333334
0.148,431.0,2753.75
0.149,236.0,774.5
0.151,78.0,105.0
0.153,195.5,1075.5
0.154,64.0,150.0
0.156,324.2,1988.4
0.157,160.5,441.0
0.158,126.0,412.0
0.159,671.0,4074.0
0.16,105.0,182.0
0.162,304.5,1539.0
0.163,614.0,5123.5
0.164,507.0,5576.0
0.165,146.5,245.0
0.166,399.0,2106.3333333333335
0.167,103.0,196.0
0.168,454.5,4107.0
0.169,148.0,269.6666666666667
0.171,322.0,904.0
0.173,311.0,1033.5
0.174,612.0,3978.0
0.176,68.5,105.0
0.177,133.0,229.66666666666666
0.178,94.0,283.0
0.179,253.0,1107.5
0.18,486.0,3574.0
0.181,551.5,3573.0
0.182,56.5,90.0
0.183,201.0,542.6666666666666
0.188,124.0,364.0
0.189,126.0,260.0
0.19,258.0,894.0
0.191,108.0,248.0
0.192,83.0,99.0
0.193,56.0,101.0
0.194,677.0,3134.0
0.195,110.66666666666667,327.0
0.196,106.33333333333333,327.6666666666667
0.197,88.0,240.0
0.198,153.0,227.5
0.199,73.0,102.0
0.2,603.5,5840.0
0.201,456.3333333333333,3551.3333333333335
0.203,504.0,4617.0
0.204,214.5,1024.0
0.205,126.33333333333333,345.3333333333333
0.206,146.5,222.5
0.207,504.3333333333333,3159.3333333333335
0.208,349.3333333333333,1003.3333333333334
0.209,500.0,2562.0
0.212,116.0,247.0
0.213,159.0,323.5
0.214,598.5,4719.75
0.216,169.5,401.5
0.218,143.33333333333334,433.0
0.219,80.0,110.0
0.224,92.0,213.0
0.226,399.0,2459.0
0.227,548.8,3292.0
0.229,367.5,2522.5
0.231,97.0,153.0
0.232,78.0,156.0
0.235,427.0,3777.5
0.238,87.0,211.0
0.239,51.0,94.0
0.24,558.5,5301.5
0.241,198.0,1046.0
0.245,58.0,105.0
0.249,502.0,1745.0
0.25,413.0,2977.0
0.251,99.25,190.0
0.252,147.0,369.0
0.255,715.0,6316.0
0.257,593.0,5528.5
0.258,61.0,104.0
0.259,527.0,1767.0
0.264,107.5,217.5
0.265,126.0,246.0
0.266,73.0,247.0
0.269,152.0,622.0
0.27,1003.0,5077.0
0.271,80.0,89.0
0.273,120.0,316.0
0.275,147.0,431.0
0.276,615.0,5085.0
0.281,1127.0,9317.0
0.285,384.0,3527.5
0.287,199.66666666666666,738.0
0.289,163.0,438.5
0.292,120.0,430.3333333333333
0.293,59.0,106.0
0.296,695.0,6809.5
0.297,87.0,130.0
0.306,83.0,280.0
0.308,99.0,270.5
0.313,93.0,264.0
0.315,140.0,265.0
0.316,153.0,327.0
0.317,211.0,661.0
0.318,327.0,1336.0
0.321,184.0,953.0
0.322,61.5,142.0
0.33,68.5,110.0
0.331,87.0,155.0
0.333,208.0,1228.0
0.343,263.5,971.0
0.344,86.5,200.5
0.346,94.0,368.0
0.353,190.0,458.0
0.358,75.0,107.0
0.36,87.0,91.0
0.361,125.0,385.0
0.366,120.0,251.0
0.368,1229.0,10175.0
0.369,141.0,419.5
0.388,196.0,1547.0
0.394,66.0,119.0
