evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,51.0,135.0
0.062,369.0,1096.0
0.064,323.0,769.0
0.065,143.0,462.0
0.068,126.0,273.0
0.074,134.0,354.0
0.076,149.0,190.0
0.077,445.0,6390.0
0.08,88.0,106.0
0.081,71.0,96.0
0.082,55.0,102.0
0.083,148.0,246.0
0.084,168.0,222.0
0.087,197.66666666666666,1173.0
0.088,529.0,2983.0
0.089,244.0,382.0
0.091,141.0,462.0
0.095,146.0,230.0
0.097,180.5,592.5
0.098,101.0,303.0
0.1,225.0,637.0
0.103,73.0,96.0
0.105,223.0,333.0
0.106,139.0,685.0
0.107,82.0,97.0
0.112,123.0,293.0
0.114,93.0,113.5
0.116,161.0,293.0
0.118,636.0,8101.0
0.119,239.0,1107.5
0.121,217.0,574.0
0.122,205.0,666.0
0.123,81.0,97.0
0.126,290.0,2553.0
0.127,299.6666666666667,1400.3333333333333
0.129,78.0,99.0
0.13,321.0,3848.0
0.131,185.5,977.5
0.134,212.0,546.0
0.135,73.0,100.0
0.136,294.0,1238.0
0.137,51.0,96.0
0.138,65.0,101.0
0.139,331.0,2300.0
0.141,231.0,811.0
0.142,167.0,384.0
0.145,304.5,761.5
0.146,497.0,3058.0
0.148,481.5,2687.5
0.149,402.0,1453.0
0.151,78.0,105.0
0.153,219.0,1047.0
0.156,390.0,2464.0
0.157,210.0,694.0
0.158,126.0,412.0
0.16,105.0,182.0
0.162,304.5,1539.0
0.163,614.0,5123.5
0.164,507.0,5576.0
0.166,220.0,399.0
0.169,171.0,328.5
0.171,322.0,904.0
0.173,311.0,1033.5
0.176,68.5,105.0
0.177,133.0,229.66666666666666
0.178,94.0,283.0
0.179,278.0,849.0
0.18,486.0,3574.0
0.181,1000.0,6670.0
0.182,56.5,90.0
0.183,229.0,658.5
0.188,124.0,364.0
0.189,126.0,260.0
0.19,125.5,496.5
0.193,56.0,101.0
0.194,677.0,3134.0
0.195,122.0,538.0
0.196,125.0,448.0
0.198,146.0,196.0
0.199,73.0,102.0
0.2,603.5,5840.0
0.201,632.5,5273.0
0.203,535.0,3578.0
0.204,214.5,1024.0
0.205,132.0,418.5
0.206,188.0,309.0
0.208,578.0,2061.0
0.209,500.0,2562.0
0.213,178.0,410.0
0.214,638.0,5558.666666666667
0.216,169.5,401.5
0.218,178.5,580.0
0.226,399.0,2459.0
0.227,456.0,2884.0
0.229,367.5,2522.5
0.235,427.0,3777.5
0.238,87.0,211.0
0.239,51.0,94.0
0.245,58.0,105.0
0.249,502.0,1745.0
0.25,413.0,2977.0
0.251,99.25,190.0
0.252,147.0,369.0
0.255,715.0,6316.0
0.257,593.0,5528.5
0.264,132.0,339.0
0.266,73.0,247.0
0.269,152.0,622.0
0.27,1003.0,5077.0
0.271,80.0,89.0
0.273,120.0,316.0
0.275,147.0,431.0
0.276,615.0,5085.0
0.285,384.0,3527.5
0.287,174.0,503.0
0.289,163.0,438.5
0.292,67.5,122.5
0.293,59.0,106.0
0.296,60.0,155.0
0.297,87.0,130.0
0.306,83.0,280.0
0.308,115.0,449.0
0.315,140.0,265.0
0.317,211.0,661.0
0.318,327.0,1336.0
0.33,68.5,110.0
0.343,427.0,1798.0
0.344,86.5,200.5
0.346,94.0,368.0
0.353,190.0,458.0
0.358,75.0,107.0
0.36,87.0,91.0
0.361,125.0,385.0
0.366,120.0,251.0
0.368,1229.0,10175.0
0.369,141.0,419.5
0.388,196.0,1547.0
0.394,66.0,119.0
