evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,369.0,1096.0
0.068,126.0,273.0
0.076,149.0,190.0
0.08,88.0,106.0
0.081,71.0,96.0
0.082,55.0,102.0
0.083,148.0,246.0
0.084,168.0,222.0
0.088,529.0,2983.0
0.091,141.0,462.0
0.095,146.0,230.0
0.097,180.5,592.5
0.098,101.0,303.0
0.1,225.0,637.0
0.105,223.0,333.0
0.106,139.0,685.0
0.114,93.0,113.5
0.116,161.0,293.0
0.118,636.0,8101.0
0.119,239.0,1107.5
0.121,143.0,407.0
0.123,81.0,97.0
0.127,312.0,1212.0
0.129,78.0,99.0
0.13,406.25,5498.5
0.131,185.5,977.5
0.134,212.0,546.0
0.135,73.0,100.0
0.136,294.0,1238.0
0.137,51.0,96.0
0.139,331.0,2300.0
0.141,231.0,811.0
0.145,304.5,761.5
0.146,497.0,3058.0
0.148,116.0,203.0
0.149,402.0,1453.0
0.151,78.0,105.0
0.153,219.0,1047.0
0.156,330.0,2436.5
0.158,126.0,412.0
0.16,105.0,182.0
0.162,304.5,1539.0
0.163,614.0,5123.5
0.169,223.0,474.0
0.173,311.0,1033.5
0.177,133.0,229.66666666666666
0.178,94.0,283.0
0.179,278.0,849.0
0.181,1000.0,6670.0
0.182,56.5,90.0
0.188,124.0,364.0
0.189,126.0,260.0
0.19,125.5,496.5
0.194,677.0,3134.0
0.196,125.0,448.0
0.199,80.0,89.0
0.201,577.0,3834.0
0.204,356.0,1895.0
0.205,132.0,418.5
0.206,188.0,309.0
0.208,578.0,2061.0
0.209,500.0,2562.0
0.213,178.0,410.0
0.214,112.5,448.5
0.216,180.0,481.0
0.218,178.5,580.0
0.226,399.0,2459.0
0.227,627.5,4207.0
0.249,502.0,1745.0
0.25,413.0,2977.0
0.251,108.66666666666667,223.33333333333334
0.255,715.0,6316.0
0.264,132.0,339.0
0.269,152.0,622.0
0.271,80.0,89.0
0.287,135.0,586.0
0.289,163.0,438.5
0.292,79.0,147.0
0.296,60.0,155.0
0.297,87.0,130.0
0.306,83.0,280.0
0.308,115.0,449.0
0.317,211.0,661.0
0.318,327.0,1336.0
0.33,63.5,118.0
0.343,427.0,1798.0
0.344,66.0,149.0
0.353,190.0,458.0
0.36,87.0,91.0
0.366,120.0,251.0
0.394,66.0,119.0
