evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.6495871179386,132112.24195356385
0.062,3516.979652345683,242619.8083786202
0.065,264.0,2276.0
0.073,2772.6607320576454,141732.5727899302
0.074,85.0,90.0
0.082,683.0,3687.9999999999995
0.083,128.0,175.0
0.085,3315.396299111651,212833.63267716242
0.087,102.0,113.99999999999999
0.097,3251.73728786746,182221.92221171688
0.1,673.9999999999999,18975.000000000007
0.108,3839.079365209917,278161.2957293718
0.12,4001.0,291011.43846315355
0.126,266.0,364.00000000000006
0.129,189.0,395.00000000000006
0.132,2643.4886357867335,128427.79768713743
0.14,275.99999999999994,940.0000000000002
0.143,4001.0,275513.45224075235
0.155,2560.6735758629384,140386.69282142437
0.167,2551.2660841714987,118810.51250310823
0.17,83.0,93.0
0.174,96.0,151.0
0.178,3687.6161149991594,215674.15069489417
0.183,305.0,775.9999999999999
0.186,84.0,98.0
0.19,2225.8826920051592,72288.05443364156
0.198,142.0,405.0
0.202,1280.9648692293963,25412.49937350624
0.213,2628.1719825435744,102308.63290712106
0.223,1152.0,8891.0
0.224,101.0,167.0
0.225,1743.6934455433786,46746.78353212565
0.237,2343.0692209716804,64045.098734653235
0.248,2126.4709214342497,56506.882493882746
0.251,152.0,258.0
0.252,47.0,70.0
0.26,1273.8026409024037,35335.44341727537
0.268,102.0,163.0
0.272,2670.0546291232017,98630.1938674244
0.275,126.0,453.0
0.276,91.0,119.0
0.283,1017.0,11520.000000000002
0.294,238.79070333662492,626.8341088358227
0.295,1252.642806230092,40406.47479055799
0.297,214.0,567.0000000000001
0.307,832.2923267032952,15625.990810694395
0.314,61.0,90.0
0.318,1431.1539431317135,28049.244089457294
0.319,1045.0,27364.999999999996
0.33,4001.0,285185.99999999994
0.331,96.0,115.99999999999999
0.335,134.0,193.0
0.342,374.53971752005157,3081.1329085256943
0.343,88.0,91.0
0.353,206.0,2292.9999999999995
0.356,1094.0,33176.999999999985
0.365,1437.0,13444.000000000005
0.372,662.0,16873.0
0.373,90.0,100.0
0.376,89.32524839036273,164.40498775888767
0.377,205.40197944673935,1440.3403304393985
0.383,434.0,11561.0
0.388,65.45227268781429,522.7618960865453
0.393,65.0,71.0
