evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1652.0
0.053,761.0,7464.0
0.056,502.0,13551.0
0.061,384.0,7426.0
0.062,180.0,15623.0
0.073,776.5,33269.0
0.101,94.0,106.0
0.103,250.0,2913.5
0.106,256.0,3030.0
0.108,426.0,14776.0
0.109,333.0,9529.0
0.116,106.0,108.0
0.12,1101.0,76334.0
0.124,226.0,2127.0
0.126,140.0,298.0
0.129,384.0,20240.0
0.132,2339.0,134376.0
0.133,113.0,149.0
0.136,174.0,310.0
0.137,105.0,106.0
0.143,199.0,502.0
0.149,339.0,9717.0
0.155,2223.5,98228.0
0.163,652.0,8538.0
0.167,2860.6666666666665,210959.33333333334
0.169,281.0,670.0
0.17,91.0,94.0
0.174,120.0,670.0
0.175,52.0,107.0
0.178,2254.0,138735.5
0.179,79.0,106.0
0.19,4001.0,263747.0
0.191,162.0,444.0
0.195,116.5,130.5
0.199,4001.0,324305.0
0.202,4001.0,269184.0
0.206,113.0,130.0
0.207,110.0,111.0
0.213,4001.0,286962.0
0.214,87.0,100.0
0.219,88.0,96.0
0.223,531.0,21114.0
0.225,4001.0,308113.0
0.227,454.5,8749.5
0.233,87.0,126.5
0.237,2035.0,130612.5
0.248,2557.0,138991.0
0.254,909.0,9196.0
0.255,105.0,156.0
0.26,111.0,118.0
0.268,109.0,139.0
0.271,126.0,147.0
0.284,99.0,190.0
0.289,130.0,156.0
0.295,4001.0,251618.0
0.304,201.0,624.0
0.307,177.0,1642.0
0.316,73.0,95.0
0.318,2368.0,104889.0
0.32,117.0,127.0
0.327,92.0,94.0
0.328,389.0,6511.0
0.329,81.0,95.0
0.33,676.0,19124.0
0.334,93.0,104.0
0.337,95.0,108.0
0.349,538.0,5346.0
0.351,133.0,158.0
0.353,284.0,2376.5
0.361,100.0,110.0
0.362,190.0,577.0
0.363,106.0,144.0
0.371,115.0,206.0
0.372,94.0,95.0
0.375,102.0,103.0
0.377,200.0,508.0
0.381,145.0,640.0
0.382,94.0,109.0
0.397,84.5,102.5
