evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,761.0,7464.0
0.061,384.0,7426.0
0.073,1003.0,35476.0
0.106,256.0,3030.0
0.136,174.0,310.0
0.167,4001.0,308638.0
0.202,4001.0,290799.0
0.206,113.0,130.0
0.207,110.0,111.0
0.219,88.0,96.0
0.227,157.0,545.0
0.237,2035.0,130612.5
0.255,105.0,156.0
0.284,99.0,190.0
0.295,4001.0,251618.0
0.316,73.0,95.0
0.32,117.0,127.0
0.328,389.0,6511.0
0.33,676.0,19124.0
0.371,115.0,206.0
0.375,102.0,103.0
