evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,55182.0
0.053,298.0,12597.0
0.055,349.0,6776.0
0.058,601.0,23353.0
0.06,344.0,24516.0
0.061,601.5,78164.5
0.062,818.0,68527.5
0.066,590.5,17821.5
0.067,860.0,15255.0
0.068,790.0,37803.0
0.071,1150.5,30121.0
0.073,605.0,33371.0
0.075,547.5,74390.0
0.076,911.5,47045.0
0.077,798.0,2277.0
0.078,1806.0,94702.0
0.082,165.0,267.0
0.085,1245.3333333333333,115421.33333333333
0.089,849.0,86757.5
0.09,545.0,62627.0
0.091,813.0,51263.0
0.092,601.0,89371.0
0.093,601.0,8493.0
0.094,1620.0,288686.0
0.095,364.0,5517.0
0.096,395.0,55229.0
0.097,600.0,23502.0
0.1,601.0,40768.0
0.101,1204.0,232333.0
0.103,137.0,4777.0
0.104,386.75,23694.25
0.106,368.0,7252.0
0.11,601.0,130104.0
0.112,425.0,1830.0
0.117,1202.0,70033.0
0.122,557.0,39483.0
0.124,428.0,35557.0
0.125,82.0,102.0
0.126,101.0,242.0
0.132,508.0,16546.0
0.133,66.0,96.0
0.134,210.0,2681.0
0.137,601.0,137516.0
0.139,516.5,16792.0
0.14,491.5,33895.0
0.143,127.5,553.0
0.145,397.0,24014.0
0.147,441.0,9009.0
0.151,1202.0,113520.0
0.154,228.0,3576.0
0.156,256.0,998.0
0.157,360.0,13744.0
0.159,79.0,157.0
0.162,425.5,24635.5
0.163,313.0,19008.0
0.164,1799.0,157328.0
0.165,390.0,60347.0
0.166,280.5,11224.0
0.167,1542.5,105100.0
0.168,75.0,107.0
0.169,1091.5,112218.5
0.171,1730.0,101491.0
0.173,1712.0,110008.0
0.175,200.0,974.0
0.178,174.5,489.5
0.18,1011.6666666666666,92304.66666666667
0.185,283.0,4176.0
0.186,587.5,18835.0
0.187,333.0,9802.0
0.188,406.0,8750.5
0.189,697.0,26184.0
0.194,359.0,15208.0
0.2,1334.6666666666667,87774.66666666667
0.202,818.0,34765.0
0.203,971.0,56142.0
0.206,2090.5,143811.0
0.209,1206.0,92619.5
0.215,330.0,22644.0
0.217,425.0,13842.0
0.219,131.0,434.0
0.222,1026.0,79669.5
0.223,473.0,20102.0
0.225,69.0,94.0
0.226,588.0,92509.0
0.228,1329.0,67283.0
0.231,2138.0,110628.0
0.233,227.0,6949.0
0.234,980.0,89855.0
0.236,82.0,146.0
0.238,93.0,246.0
0.239,147.0,478.5
0.241,410.5,12319.5
0.242,274.5,2165.5
0.243,136.0,805.0
0.245,542.0,165005.0
0.248,106.0,303.0
0.251,237.0,2959.0
0.252,2486.0,128422.5
0.254,74.0,103.0
0.255,58.0,94.0
0.256,438.5,4026.0
0.259,456.0,26091.5
0.26,89.0,146.0
0.262,138.0,769.0
0.263,57.0,95.0
0.265,857.0,63935.0
0.269,548.0,88959.0
0.27,512.0,57583.0
0.272,65.5,790.0
0.273,532.0,19394.0
0.275,567.0,13393.0
0.281,687.0,65971.5
0.282,70.0,131.0
0.284,444.5,11093.0
0.286,376.5,27754.5
0.287,640.0,47283.0
0.291,87.0,196.0
0.294,568.0,17772.0
0.295,196.0,3842.0
0.296,1037.0,82685.0
0.297,154.0,3417.0
0.299,256.0,8611.0
0.3,72.0,146.0
0.302,178.0,453.0
0.304,106.5,152.0
0.306,309.0,16710.0
0.307,94.0,96.0
0.308,541.0,31145.666666666668
0.309,1058.0,75744.0
0.31,51.0,96.0
0.311,283.6666666666667,3402.0
0.312,508.0,21837.0
0.313,1449.5,97669.0
0.314,239.5,4907.0
0.317,236.0,1781.0
0.32,144.0,488.0
0.325,152.5,636.0
0.326,261.0,2380.0
0.329,418.0,9493.0
0.33,67.0,786.0
0.331,65.0,98.0
0.332,201.0,2534.0
0.334,334.0,28687.0
0.336,155.0,380.0
0.337,277.0,2108.0
0.338,169.0,788.0
0.339,197.0,15020.5
0.341,118.0,229.66666666666666
0.342,196.0,906.0
0.343,70.0,93.0
0.344,165.0,591.0
0.345,238.5,3647.0
0.347,102.0,340.0
0.35,503.0,26479.0
0.352,110.0,114.0
0.353,69.0,373.0
0.354,229.0,1356.0
0.357,83.0,182.0
0.358,250.0,3128.0
0.361,79.0,96.0
0.363,101.0,165.0
0.364,420.0,12795.0
0.366,67.0,117.5
0.367,239.0,6800.0
0.368,91.0,156.0
0.369,589.0,86779.0
0.372,582.0,111828.0
0.376,89.0,300.0
0.377,376.0,10604.0
0.379,86.0,152.0
0.38,87.0,133.0
0.389,54.0,98.0
0.39,121.0,627.0
0.393,76.0,108.0
0.397,66.0,97.0
0.4,105.0,180.0
