evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,298.0,12597.0
0.058,601.0,23353.0
0.062,220.0,12868.0
0.089,496.0,32035.0
0.091,381.0,14806.0
0.103,137.0,4777.0
0.104,601.0,39550.0
0.126,101.0,242.0
0.134,210.0,2681.0
0.143,138.0,351.0
0.154,228.0,3576.0
0.173,1712.0,110008.0
0.18,115.0,569.0
0.185,283.0,4176.0
0.188,258.0,3040.0
0.202,818.0,34765.0
0.215,588.0,45201.0
0.243,136.0,805.0
0.248,106.0,303.0
0.252,3980.0,220606.0
0.281,178.0,1463.0
0.296,1037.0,82685.0
0.343,70.0,93.0
0.353,69.0,373.0
0.357,83.0,182.0
0.366,67.0,117.5
